Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23481,54,1.38 [0.91-2.10],0.1295022963726348
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,57,0.78 [0.46-1.32],0.3535070596122317
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23710,43,0.87 [0.48-1.60],0.6608435848044214
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23523,236,0.87 [0.67-1.12],0.2721442188457671
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23668,96,0.67 [0.46-0.98],0.0398183952617868
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23667,89,0.90 [0.59-1.36],0.6199616732756499
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23599,62,0.92 [0.56-1.52],0.746029163058846
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",23601,61,0.94 [0.57-1.54],0.7949410623551081
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,23522,232,0.95 [0.74-1.23],0.6909928353670587
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,111,0.92 [0.64-1.34],0.6783941458164398
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23571,196,0.85 [0.64-1.13],0.2667683315033387
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of breast,23653,117,1.28 [0.95-1.73],0.1065975471645519
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,23229,858,1.07 [0.94-1.22],0.3322307109638702
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,234,1.29 [1.04-1.61],0.0225380954199039
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22295,381,1.01 [0.83-1.23],0.9012455946381784
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22295,381,1.01 [0.83-1.23],0.9012455946381784
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20974,343,0.99 [0.81-1.23],0.9596034286842796
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23185,83,1.18 [0.80-1.73],0.4121233801864563
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23417,85,1.31 [0.93-1.84],0.1245182275452779
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19689,765,1.11 [0.97-1.28],0.1295276877010045
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21746,755,0.87 [0.75-1.01],0.0655527550653195
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22119,93,0.89 [0.59-1.35],0.5912760581009533
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,47,1.24 [0.76-2.03],0.3934183681869218
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22109,83,0.89 [0.57-1.39],0.6097675674009282
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22373,347,0.92 [0.73-1.14],0.4386587690698176
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22363,337,0.93 [0.74-1.16],0.5303647608660227
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21959,161,0.94 [0.68-1.31],0.7280987980380758
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21961,158,0.94 [0.67-1.31],0.7183101823375859
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19520,596,1.09 [0.93-1.28],0.305427443214981
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18991,67,1.08 [0.68-1.72],0.7452190708341195
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19477,553,1.10 [0.93-1.29],0.2840506318980365
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18971,47,0.79 [0.44-1.44],0.4457353372438926
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18982,58,1.13 [0.70-1.82],0.6234640053443232
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,19993,523,0.90 [0.76-1.08],0.2538663219725544
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19569,99,0.78 [0.52-1.17],0.226502729724078
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23491,63,0.73 [0.44-1.21],0.2200031017657758
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23528,38,0.91 [0.48-1.72],0.7615381405017032
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22456,31,0.69 [0.34-1.40],0.3004139122545314
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23664,31,0.68 [0.33-1.38],0.281899126447147
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19501,31,0.69 [0.34-1.40],0.2977497489967481
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22448,23,0.74 [0.32-1.73],0.4888215028909042
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,22370,32,1.05 [0.57-1.95],0.8650517134036603
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19508,38,1.26 [0.72-2.19],0.4138028058716629
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19790,320,0.96 [0.77-1.19],0.6821183152681565
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression,21974,285,0.84 [0.66-1.07],0.1575009480316361
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,247,0.91 [0.71-1.17],0.4629587987242717
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,132,0.81 [0.57-1.14],0.2180253058559008
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22062,67,0.59 [0.39-0.89],0.0129677989245295
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,20519,1400,1.06 [0.96-1.18],0.2603832287051482
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18770,169,1.13 [0.86-1.48],0.3938700412949928
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23537,138,1.17 [0.87-1.57],0.2980749944412307
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22588,362,1.12 [0.93-1.36],0.2395867512663891
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,22339,113,1.20 [0.87-1.66],0.2682959321423501
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Migraine,22334,108,1.07 [0.75-1.52],0.7208811845762206
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23330,100,1.12 [0.78-1.60],0.5419098912366457
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23108,51,1.36 [0.87-2.11],0.1753144327311149
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22313,87,0.84 [0.54-1.31],0.443477412609345
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23359,63,0.75 [0.44-1.25],0.2667355263008403
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,722,1.05 [0.91-1.21],0.5008272880999883
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21903,104,0.90 [0.61-1.32],0.590304697789699
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22251,452,1.12 [0.94-1.33],0.2124165479813847
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23491,67,1.00 [0.62-1.59],0.989793719855702
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,23475,51,0.86 [0.50-1.51],0.6051751439909063
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23291,104,1.17 [0.83-1.66],0.3686913191361772
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23077,368,0.86 [0.70-1.06],0.166077966032735
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22920,211,0.79 [0.60-1.05],0.1028524866761765
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22772,63,1.18 [0.76-1.84],0.46499460620543
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,113,0.74 [0.51-1.07],0.11219314393078
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22799,90,0.86 [0.57-1.31],0.4829445630186104
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20101,150,0.93 [0.67-1.29],0.6582967103419659
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20307,356,0.94 [0.76-1.16],0.5458002924880789
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22817,153,0.75 [0.55-1.04],0.0839532692617479
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,29,0.68 [0.33-1.41],0.3020148078858001
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,29,0.74 [0.35-1.56],0.4225057140505593
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21987,29,0.68 [0.33-1.41],0.3051550463958028
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,81,1.09 [0.72-1.66],0.6713996035637055
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23069,44,1.06 [0.60-1.88],0.843133320495931
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22979,79,1.11 [0.73-1.68],0.6278494587359614
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,89,0.98 [0.65-1.49],0.9295265000643044
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23601,106,1.08 [0.75-1.55],0.682686436596978
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23023,95,1.07 [0.73-1.57],0.7278247330462325
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17420,2369,0.99 [0.90-1.09],0.8626420508916721
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23220,69,1.10 [0.70-1.72],0.6804609381328466
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1732,1.00 [0.90-1.12],0.9634911658359312
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,18345,1748,1.00 [0.90-1.11],0.9820279081467874
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16631,34,1.03 [0.52-2.07],0.9235696826388592
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22263,613,1.05 [0.90-1.23],0.5388576799333524
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22074,424,0.99 [0.81-1.20],0.8879386312963466
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23138,122,1.32 [0.99-1.77],0.0625158297095564
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,189,1.16 [0.90-1.51],0.2537432561325596
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23649,25,1.10 [0.53-2.29],0.8046144884873636
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21729,79,0.86 [0.55-1.36],0.5176975935412722
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22035,396,1.09 [0.90-1.32],0.3638371312668172
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23019,86,1.28 [0.89-1.82],0.1820503499215396
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23119,185,0.94 [0.70-1.26],0.6639824589255764
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23023,90,0.96 [0.64-1.45],0.8573583153647267
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23023,90,0.96 [0.64-1.45],0.8573583153647267
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16684,87,1.00 [0.66-1.53],0.9939876404363974
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20617,33,1.13 [0.60-2.13],0.7137329915679269
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20648,64,0.99 [0.61-1.61],0.9780340073311128
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14229,85,1.16 [0.78-1.74],0.4614121538138415
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14378,234,1.11 [0.85-1.44],0.4558847307521586
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20627,43,0.95 [0.52-1.72],0.8656878477725702
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20632,48,0.56 [0.35-0.88],0.0111965562362089
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23005,88,1.16 [0.78-1.72],0.4554894298781153
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23035,114,1.02 [0.72-1.46],0.9060837569919468
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23070,85,1.02 [0.67-1.54],0.9233375386587708
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23130,73,0.95 [0.60-1.50],0.8247033669417152
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22849,60,0.87 [0.52-1.45],0.5923282347248455
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22881,92,1.09 [0.74-1.62],0.6610603720015926
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22327,110,0.66 [0.45-0.97],0.0340609782753277
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22305,88,0.71 [0.46-1.09],0.1189552369781875
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23519,87,0.69 [0.46-1.05],0.0865045116485134
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,22747,530,1.06 [0.90-1.25],0.4990917535569019
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,22756,73,0.72 [0.46-1.14],0.1640254461249617
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19264,1822,1.02 [0.93-1.12],0.6614354718236379
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23518,108,1.15 [0.82-1.62],0.4255734872723717
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22307,176,1.30 [1.01-1.67],0.0441590086561745
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22291,160,1.31 [1.01-1.70],0.0434641955916951
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22924,200,1.09 [0.84-1.41],0.5378126962464226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22920,196,1.09 [0.84-1.42],0.5191504960284083
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23041,486,0.91 [0.76-1.09],0.3261699567076094
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22659,104,0.77 [0.52-1.12],0.1734511876009069
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,22626,71,1.23 [0.83-1.85],0.3043957131778234
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,307,0.92 [0.74-1.15],0.4796384850520282
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22676,121,0.95 [0.67-1.35],0.791219564702873
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11373,55,0.95 [0.56-1.59],0.8351684119641651
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21139,1000,0.95 [0.84-1.08],0.4587402348059392
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,22812,135,1.05 [0.77-1.43],0.7733453535394044
