Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.23 [0.94-1.60],0.1292235419753346
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.38 [1.11-1.72],0.0040346943026168
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.23 [1.11-1.36],0.0001110096559084
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.24 [1.13-1.36],1.3215856444848097e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.33 [1.06-1.67],0.013033987557114
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.38 [0.99-1.92],0.0553618130968252
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.29 [1.00-1.65],0.0500271456769504
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.40 [1.22-1.60],1.1095804672958728e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.38 [1.20-1.58],3.799257678386279e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.37 [1.11-1.69],0.0035801494671555
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.37 [1.11-1.70],0.0035101556603562
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.16 [1.02-1.31],0.0215412122004102
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.12 [0.78-1.60],0.5553271222251142
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.15 [1.01-1.31],0.0319219323970507
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.39 [1.00-1.94],0.0476682162391793
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.48 [1.15-1.90],0.0024330638111159
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.19 [1.06-1.34],0.0032363987577689
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.35 [1.08-1.69],0.0085792342118199
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.46 [1.12-1.89],0.0045069271422276
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.42 [0.99-2.04],0.0540067774763306
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.27 [0.83-1.93],0.2690449906275369
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.26 [0.82-1.94],0.2837763006030591
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.27 [0.84-1.92],0.2663903202205979
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.53 [0.19-1.50],0.229989175195086
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.36 [0.86-2.15],0.1932682404983438
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.23 [0.82-1.85],0.3127290732415205
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.08 [0.92-1.28],0.3392803462918414
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression,25249,341,1.07 [0.89-1.27],0.4761322047633675
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.10 [0.92-1.33],0.2885685677475699
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.08 [0.84-1.40],0.5506848452279669
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.03 [0.70-1.52],0.8845424922812215
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.08 [0.99-1.17],0.0750071060216463
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.13 [0.91-1.41],0.2600015223443738
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.17 [0.93-1.48],0.1690766530582093
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.03 [0.87-1.21],0.7430809737588792
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.76 [0.52-1.09],0.1376616573866393
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.15 [0.89-1.48],0.2739832367308878
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.20 [0.93-1.54],0.1652266845048946
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.00 [0.62-1.59],0.985485697296404
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.09 [0.79-1.53],0.5925567834553616
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.11 [0.75-1.63],0.6069713687300398
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.06 [0.94-1.19],0.3197049512232762
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.03 [0.76-1.40],0.8589072390170217
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.02 [0.88-1.18],0.8378559644650143
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.89 [0.57-1.39],0.6047503848431787
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.55 [0.29-1.07],0.0773590181878526
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.04 [0.77-1.41],0.779220695221601
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.02 [0.86-1.20],0.849275609385274
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.00 [0.80-1.25],0.9866800039454672
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.81 [0.50-1.30],0.3788262163427879
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.93 [0.68-1.28],0.6628913409475607
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.25 [0.97-1.63],0.0898798536143904
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.98 [0.74-1.31],0.9003371836397185
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.09 [0.92-1.29],0.3250445059518458
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.12 [0.89-1.41],0.3309559900459349
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.49 [1.04-2.11],0.028331528907471
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.38 [0.92-2.08],0.1170856917701937
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.51 [1.06-2.14],0.0216566848233628
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.65 [0.39-1.06],0.0819604174646537
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.76 [0.42-1.39],0.3768593860646407
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.09 [0.79-1.50],0.6037559737290663
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.09 [0.80-1.49],0.5934337716283653
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.38 [1.12-1.69],0.0021253277462729
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.31 [1.03-1.67],0.0308325856333447
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.19 [1.10-1.27],2.7314507865361333e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.11 [0.77-1.59],0.5739308649282646
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.17 [1.08-1.27],8.799278426719335e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.18 [1.09-1.28],3.399931794392202e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.77 [1.40-2.25],2.336420241337696e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.19 [1.06-1.35],0.0032579205061791
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.20 [1.04-1.38],0.011831251309911
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.15 [0.89-1.48],0.2770180798115574
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.09 [0.88-1.36],0.4188171678959962
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.92 [0.44-1.93],0.8224701270671552
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.00 [0.69-1.45],0.9985139359827856
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.24 [1.08-1.43],0.0024599749279429
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.25 [0.94-1.66],0.1197704261874248
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.24 [1.03-1.50],0.0266409823069653
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.19 [0.88-1.60],0.2589132523300631
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.19 [0.88-1.60],0.2589132523300631
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.21 [0.90-1.62],0.2040804874600189
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.43 [0.98-2.08],0.0605978888567758
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.24 [0.90-1.71],0.1961310688294872
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.27 [0.98-1.64],0.0698747104664543
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.46 [1.26-1.69],4.114909934047249e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.99 [0.59-1.66],0.9700072149211968
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.15 [0.77-1.72],0.5004574807682194
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.71 [1.42-2.06],1.865729726561072e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.98 [0.72-1.35],0.9192855509433834
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.01 [0.71-1.45],0.9428993740590004
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.08 [0.76-1.54],0.6563942700524086
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.25 [0.91-1.73],0.1742775929003488
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.51 [1.24-1.84],5.0235640697867626e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.22 [0.96-1.57],0.1078471272856354
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.31 [1.02-1.68],0.0324640843483439
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.31 [1.02-1.69],0.0340699148330617
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.11 [0.98-1.26],0.0965546133260369
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.34 [1.04-1.71],0.0222388408680368
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.10 [1.03-1.19],0.0089200626159755
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.24 [0.98-1.57],0.0729681687719353
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.28 [1.06-1.54],0.0104306853824342
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.24 [1.01-1.53],0.0385434092237784
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.14 [0.93-1.40],0.1996542554820731
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.07 [0.85-1.34],0.570648076704974
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.91 [0.77-1.06],0.2265730576905182
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.76 [0.51-1.13],0.1789114047287276
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.88 [0.58-1.35],0.564784158051646
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.89 [0.72-1.09],0.2417555687894558
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.86 [0.62-1.20],0.3711656722608765
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.83 [0.50-1.39],0.4811449719489078
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.09 [0.99-1.20],0.0852319643769242
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.00 [0.74-1.36],0.9833033286236152
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.07 [0.82-1.40],0.618860570445795
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.07 [0.82-1.40],0.618860570445795
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.09 [0.98-1.21],0.1053521351954012
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.11 [1.00-1.24],0.0407535987641218
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.12 [1.01-1.24],0.0335607168181226
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.12 [1.01-1.24],0.0375752167454058
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.50 [1.19-1.89],0.0006831270636198
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.54 [1.19-1.99],0.0009162358361654
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.54 [1.19-1.99],0.0009078566888466
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.56 [1.19-2.04],0.001322000338036
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.34 [1.03-1.75],0.026874436640661
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.31 [1.09-1.57],0.0034075757306031
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.36 [1.06-1.74],0.0168706302013109
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.09 [1.04-1.15],0.0008378441315925
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.27 [1.13-1.43],8.85985007270597e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.27 [1.00-1.61],0.0509971328234735
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.30 [1.02-1.66],0.033726288259831
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.40 [1.12-1.76],0.0035374454802913
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.28 [1.01-1.61],0.0386800755999318
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.23 [0.97-1.56],0.0871727319249832
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.19 [0.91-1.55],0.1944065237761095
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.01 [0.68-1.50],0.9655381381695458
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.18 [0.78-1.80],0.43463233677915
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.30 [1.09-1.55],0.0040129097412961
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.05 [0.98-1.14],0.1577702987468912
