Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.02 [0.89-1.16],0.805381779653159
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.01 [0.82-1.24],0.9469726592031008
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.91 [0.72-1.15],0.4292990792965798
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.20 [0.91-1.58],0.1993615771690652
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.86 [0.65-1.13],0.2810955691958966
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.92 [0.68-1.26],0.6160365295263748
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.92 [0.80-1.05],0.211317759265223
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.88 [0.71-1.09],0.238020509819507
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.90 [0.72-1.12],0.3546422265240662
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.94 [0.72-1.23],0.6475235999887944
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.97 [0.74-1.27],0.8264930653615372
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.07 [0.93-1.23],0.3473656996300849
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.22 [1.00-1.49],0.0491763535180399
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.08 [0.93-1.25],0.3247276400211207
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.92 [0.75-1.11],0.3775612438837133
CMC1,COX assembly mitochondrial protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.94-1.08],0.8351779360065289
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.01 [0.88-1.16],0.8470486089507532
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.13 [1.02-1.26],0.0250674012167363
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.13 [1.02-1.26],0.0250674012167363
CMC1,COX assembly mitochondrial protein homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.95 [0.84-1.06],0.3590517956366635
CMC1,COX assembly mitochondrial protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.94 [0.75-1.18],0.602241326172687
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.00 [0.79-1.25],0.9811926935461276
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,0.99 [0.91-1.07],0.7441927060187399
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.00 [0.93-1.09],0.8998847761470378
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.85 [0.69-1.06],0.1483789267977033
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.96 [0.71-1.30],0.8146239537150367
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.90 [0.72-1.13],0.3705232599922821
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.08 [0.97-1.22],0.1667132217350414
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.09 [0.97-1.22],0.1671025758789778
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.94 [0.79-1.13],0.5338430155189625
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.95 [0.79-1.14],0.6066383973500418
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,0.98 [0.90-1.08],0.7188318555953275
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.98 [0.76-1.27],0.8899850879120367
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,0.98 [0.89-1.07],0.6058932576563084
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.00 [0.73-1.35],0.9861034322463692
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.94 [0.71-1.25],0.6726246686456663
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.97 [0.88-1.07],0.5364261030708144
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.94 [0.75-1.17],0.5854800975642047
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.88 [0.67-1.15],0.3450365181753861
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.77 [0.54-1.11],0.1623225522330038
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.95 [0.66-1.39],0.8002707315483941
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.95 [0.65-1.37],0.7682228152187192
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.95 [0.65-1.38],0.7916727987166126
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.72 [0.45-1.16],0.1772124112741249
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.88 [0.59-1.32],0.5482517942490183
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.90 [0.64-1.26],0.5317187505726474
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.96 [0.85-1.08],0.4792408850486329
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression,22448,286,0.94 [0.83-1.07],0.3317312356388916
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.99 [0.86-1.13],0.8342031677571193
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.08 [0.89-1.30],0.4351327393975219
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.88 [0.68-1.15],0.3607314361369712
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.03 [0.97-1.09],0.2728239173530296
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.99 [0.84-1.17],0.8973201950731097
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.00 [0.84-1.20],0.9640280485586216
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.97 [0.87-1.08],0.5437769797223597
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,0.95 [0.78-1.16],0.6067610591186452
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.01 [0.83-1.24],0.9043431031956554
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.01 [0.82-1.25],0.9157083177354702
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.29 [0.97-1.72],0.0819779124686162
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.83 [0.66-1.05],0.1159000773181442
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.83 [0.64-1.09],0.1818604672636087
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.04 [0.96-1.12],0.3582999226359428
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.05 [0.86-1.29],0.6141504725791163
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.05 [0.95-1.15],0.3700184186768052
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.18 [0.91-1.52],0.203235451735483
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.07 [0.80-1.44],0.637423801935924
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.90 [0.73-1.11],0.3231819905185493
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.01 [0.91-1.13],0.8019879340781546
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.06 [0.92-1.22],0.4442077329080466
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.87 [0.67-1.13],0.2989349866580159
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.08 [0.89-1.31],0.4383710571803397
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.18 [0.96-1.47],0.1205779310422612
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.00 [0.84-1.19],0.9869461998937048
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.00 [0.89-1.11],0.9461680425223772
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.04 [0.88-1.23],0.6411932594173462
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.84 [0.56-1.24],0.3745505474077402
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.81 [0.54-1.22],0.3185530966012873
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.84 [0.57-1.25],0.3887624701041164
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.05 [0.83-1.33],0.659143359171682
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.36 [1.00-1.85],0.0522829352676441
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.84 [0.66-1.08],0.1748857346303782
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.99 [0.79-1.23],0.9037576129322836
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.20 [0.99-1.46],0.0642589500023151
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.01 [0.81-1.25],0.9389177071432764
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.03 [0.98-1.08],0.3300947537236132
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.78 [0.60-1.01],0.0626569105186662
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.05 [0.99-1.11],0.1020972673597377
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.05 [0.99-1.11],0.1149794705753358
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.92 [0.64-1.33],0.6642366771649637
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.97 [0.89-1.06],0.5494914070427772
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.96 [0.87-1.07],0.4531440180192027
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.95 [0.79-1.15],0.604340655701999
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.98 [0.84-1.14],0.8124690031995119
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.15 [0.77-1.74],0.495920031067535
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.00 [0.80-1.27],0.9705214042273512
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.00 [0.90-1.11],0.9706603755053042
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.13 [0.90-1.41],0.3086566655368782
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.09 [0.93-1.27],0.2885919840232781
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.78 [0.62-0.98],0.0293124406742508
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.78 [0.62-0.98],0.0293124406742508
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.81 [0.64-1.01],0.0659342125659852
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.19 [0.83-1.71],0.3498570177609681
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.05 [0.81-1.36],0.7022929642033977
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.05 [0.83-1.32],0.698263610300403
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.86 [0.75-0.99],0.0394276683501171
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.00 [0.73-1.37],0.9936498628452304
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.73 [0.54-1.00],0.0481833365926313
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.10 [0.88-1.38],0.3922417458986277
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.95 [0.78-1.15],0.5928575229836188
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.98 [0.78-1.24],0.8867032503886072
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.00 [0.79-1.28],0.9719385827171364
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.00 [0.76-1.31],0.974083070655546
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.86 [0.69-1.07],0.1706398744183297
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.08 [0.89-1.32],0.4296115706485449
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.11 [0.89-1.39],0.3374760178647773
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.12 [0.90-1.40],0.3048392244309443
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.87 [0.80-0.96],0.0051143495932346
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.95 [0.75-1.22],0.6937051226317315
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.06 [1.01-1.12],0.0204092052262693
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.15 [0.94-1.39],0.1746181765639032
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.95 [0.81-1.11],0.4953298255157986
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.97 [0.82-1.14],0.6892068313874062
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.00 [0.86-1.16],0.9892141985545196
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.00 [0.86-1.16],0.973363431249633
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.11 [1.01-1.22],0.0376681704873377
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.22 [1.00-1.50],0.0549953461822074
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.10 [0.86-1.40],0.4648661453338607
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.11 [0.98-1.25],0.0916758183146373
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.08 [0.89-1.30],0.4506274484332168
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.06 [0.79-1.40],0.7102507646187974
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.05 [0.98-1.12],0.198568289430438
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.13 [0.95-1.36],0.1672589814776186
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.07 [0.90-1.27],0.4413522428311851
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.07 [0.90-1.27],0.4413522428311851
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.03 [0.96-1.11],0.4388384235245139
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.04 [0.96-1.11],0.3541352206929533
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.04 [0.96-1.12],0.3407947492473381
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.03 [0.96-1.11],0.434438264873033
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.94 [0.74-1.20],0.6241861849562984
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.98 [0.75-1.29],0.8955448894034413
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.99 [0.75-1.29],0.9225216512833512
