Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,0.89 [0.57-1.38],0.5941241134256493
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.99 [0.82-1.19],0.900427482563916
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.98 [0.81-1.17],0.8121297201137635
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.97 [0.86-1.09],0.6286370158118231
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.73 [0.46-1.16],0.1820639542190054
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.93 [0.85-1.03],0.1597220429863685
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.84 [0.70-1.02],0.0783898484264956
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.84 [0.62-1.14],0.2672731086892489
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.87 [0.62-1.20],0.3877235085710301
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.04 [0.72-1.49],0.8424093548053547
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.99 [0.69-1.41],0.9451102080850928
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.05 [0.72-1.55],0.7898556942091118
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.98 [0.82-1.17],0.8333687345066565
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.11 [0.87-1.43],0.3990613099606975
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.09 [0.83-1.42],0.5346378179361797
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.18 [0.87-1.59],0.2795376429365152
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.18 [0.87-1.59],0.2857732707287633
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.85 [0.70-1.04],0.1079101842614608
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.73 [0.54-0.99],0.041628668048985
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.00 [0.82-1.21],0.9855566416305134
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.90 [0.69-1.16],0.4145097837094618
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.87-1.05],0.3861019141229339
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.97 [0.81-1.16],0.7499177876292158
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,0.93 [0.80-1.07],0.3144333244203798
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,0.93 [0.80-1.07],0.3144333244203798
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.81 [0.69-0.95],0.0119545666834796
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.83 [0.61-1.14],0.2534790106803325
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.95 [0.70-1.29],0.7315760597227359
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.92 [0.83-1.03],0.1387343859641129
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.05 [0.95-1.16],0.330395551912884
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.06 [0.81-1.39],0.6771753946559994
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.00 [0.67-1.47],0.9818864791922932
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.97 [0.71-1.32],0.8356432778813766
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.94 [0.80-1.10],0.4473053393054474
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.95 [0.81-1.12],0.5408102578498997
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.21 [0.96-1.52],0.0985574725377767
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.21 [0.97-1.53],0.0963662286388281
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.93 [0.82-1.05],0.2362419775613647
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.67 [0.47-0.96],0.0273844111139784
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.95 [0.84-1.07],0.3941907640809179
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.62 [0.41-0.92],0.0180615054800681
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.87 [0.59-1.29],0.4931154220927477
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.81 [0.71-0.93],0.0026853997627196
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.84 [0.62-1.13],0.2437465968324554
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.90 [0.63-1.28],0.5594070399994298
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.78 [0.48-1.27],0.3235976327558979
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.14 [0.75-1.74],0.5351545498348735
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.14 [0.75-1.72],0.5473533283683959
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.14 [0.75-1.73],0.538467083904173
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.90 [0.51-1.60],0.7276948389740217
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.75 [0.43-1.29],0.2968530317311534
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.14 [0.77-1.70],0.505340591613944
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.86 [0.73-1.02],0.0818951178539795
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Depression,21720,277,0.83 [0.69-0.99],0.0437566495922618
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.87 [0.72-1.05],0.1529928090740002
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.65 [0.49-0.87],0.0031343043817904
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.61 [0.42-0.87],0.0063259282266189
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.93 [0.86-1.01],0.0867444759010904
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.02 [0.83-1.25],0.8682737856580321
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.05 [0.84-1.31],0.656416381420545
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.91 [0.78-1.06],0.2312980114702778
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.97 [0.75-1.26],0.8337441455118536
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.85 [0.64-1.13],0.2667315539757318
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.83 [0.62-1.12],0.2306112867323528
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.80 [0.53-1.21],0.2904989306404159
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.98 [0.73-1.32],0.9083988371530692
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.02 [0.73-1.44],0.8981896508184863
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.93 [0.83-1.03],0.1746606311398852
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.03 [0.80-1.34],0.7970694675056629
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.90 [0.78-1.03],0.1242878535298023
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.92 [0.64-1.32],0.6555861225162706
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.83 [0.54-1.28],0.3972121750606887
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.09 [0.85-1.40],0.4985197064872327
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.02 [0.89-1.18],0.769062974949551
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.94 [0.78-1.15],0.5583355248113775
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.85 [0.59-1.24],0.4009414465403823
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.80 [0.61-1.06],0.1234750629108792
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.13 [0.87-1.47],0.3478222597973007
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.78 [0.60-1.01],0.0558100644830665
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.96 [0.83-1.11],0.5900952966278956
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.82 [0.64-1.04],0.0995334267896115
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.21 [0.79-1.86],0.3769167932807696
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.24 [0.81-1.91],0.3222578131564908
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.21 [0.79-1.86],0.3800958083366249
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.87 [0.63-1.21],0.4119306196558406
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.92 [0.59-1.44],0.7289472442474403
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.86 [0.62-1.20],0.3757368890789522
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.85 [0.62-1.16],0.2958037974595244
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.18 [0.94-1.48],0.1611049658281855
BHLHE40,Class E basic helix-loop-helix protein 40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.14 [0.89-1.46],0.3025897570478701
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.95 [0.88-1.01],0.1015734121429657
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.85 [0.60-1.22],0.377966110493556
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.95 [0.88-1.03],0.1881900729351212
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.95 [0.88-1.03],0.2157925994406511
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.95 [0.58-1.57],0.8506543863308289
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.01 [0.90-1.14],0.8060610262337823
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.89-1.17],0.8133901627417917
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.01 [0.79-1.29],0.9410581426759798
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.16 [0.97-1.39],0.095642880636591
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.30 [0.84-2.03],0.2360967409070463
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.28 [0.99-1.65],0.0592073171564121
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.97 [0.84-1.12],0.6658583317446007
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.01 [0.75-1.35],0.9600971020912166
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.02 [0.83-1.24],0.861503698040988
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.67 [0.49-0.92],0.0131146076350976
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.67 [0.49-0.92],0.0131146076350976
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.69 [0.50-0.93],0.0163748286859818
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.94 [0.56-1.57],0.8154887267711105
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.04 [0.75-1.45],0.7986465569889438
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.91 [0.67-1.23],0.5267281950641104
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.01 [0.85-1.21],0.890126275804411
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.60 [0.39-0.91],0.0177539371448737
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.82 [0.54-1.26],0.3643638053255853
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.96 [0.71-1.30],0.8085298687479471
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.69 [0.52-0.92],0.0111725005957402
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.65 [0.47-0.89],0.0083353973729263
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.69 [0.48-0.98],0.037679109753639
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.98 [0.69-1.40],0.9019703077232536
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.99 [0.76-1.31],0.9682228830314128
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.99 [0.77-1.29],0.9691314435476108
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.87 [0.63-1.20],0.3935501087422383
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.85 [0.61-1.18],0.3322512063512698
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.94 [0.83-1.07],0.3381726411237121
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.72 [0.50-1.04],0.0825154176171609
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.93 [0.86-0.99],0.03564677434041
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.81 [0.61-1.07],0.1404228421413399
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.97 [0.78-1.20],0.7823601755126239
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.00 [0.81-1.25],0.979144242893244
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.86 [0.70-1.06],0.1633445255070337
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.86 [0.70-1.06],0.1674399595612341
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.91 [0.80-1.04],0.1607793115762054
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.87 [0.66-1.17],0.3580973029646109
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.73 [0.51-1.04],0.0793289424334278
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.96 [0.82-1.13],0.6463209060494881
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.04 [0.82-1.32],0.7418078314506071
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.81 [0.54-1.22],0.3156441797018098
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.97 [0.89-1.06],0.492192517290245
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.02 [0.80-1.29],0.8981485320437915
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.07 [0.86-1.33],0.5291417773125222
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.07 [0.86-1.33],0.5291417773125222
BHLHE40,Class E basic helix-loop-helix protein 40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.95 [0.86-1.04],0.2592839733989248
