Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.75 [0.44-1.29],0.3042583374478156
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.82 [0.46-1.47],0.5093065193197567
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.95 [0.75-1.19],0.6486546162522757
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.05 [0.76-1.46],0.7632418750242943
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,0.96 [0.66-1.38],0.8106187045678116
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.03 [0.68-1.58],0.8761585155763258
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.04 [0.68-1.59],0.8599657421658329
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.04 [0.84-1.29],0.7015699619819828
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.17 [0.88-1.56],0.2870206453959952
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.96 [0.75-1.24],0.7575103420887208
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.96 [0.70-1.32],0.7880281029261909
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.08 [0.97-1.21],0.1684936819878967
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.76 [0.58-1.00],0.0469776838781155
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.02 [0.86-1.22],0.7823152250012859
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.02 [0.86-1.22],0.7823152250012859
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.12 [0.95-1.32],0.1960280866475006
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.83 [0.55-1.26],0.3881403698134479
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.73 [0.46-1.16],0.1828916243574804
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.00 [0.88-1.14],0.9613518309384396
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,0.98 [0.86-1.11],0.7520210330694335
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.92 [0.63-1.34],0.6669457297566892
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.78 [0.44-1.41],0.4159061732362126
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.91 [0.61-1.36],0.6385324801424946
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.95 [0.78-1.15],0.6013708098504826
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.95 [0.77-1.15],0.5800183983107209
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.78 [0.57-1.08],0.1400039921718304
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.77 [0.56-1.07],0.12328659148249
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.99 [0.85-1.15],0.8851112522692721
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.23 [0.88-1.73],0.2194265123343224
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.96 [0.82-1.12],0.5874428476558662
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.24 [0.82-1.87],0.3039193234238491
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.32 [0.93-1.86],0.1154942186730958
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.85 [0.71-1.01],0.0639429175060339
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.62 [0.39-0.99],0.0463247671625006
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.63 [0.36-1.10],0.1051454515749589
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.58 [0.28-1.20],0.1446741716759756
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.80 [0.39-1.63],0.5343342929632868
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.81 [0.40-1.62],0.5449794113971481
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.81 [0.39-1.65],0.5577431839726714
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.85 [0.38-1.88],0.6858933828766148
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.75 [0.35-1.63],0.4728820240529245
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.89 [0.48-1.65],0.7118742553016655
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.79 [0.63-1.00],0.0488717055811321
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Depression,21720,277,0.86 [0.68-1.07],0.1792964312874297
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.91 [0.71-1.15],0.4243667812346259
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.88 [0.63-1.23],0.4602763850574003
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.57 [0.31-1.02],0.0595490161475444
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.04 [0.95-1.14],0.4264627379375486
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.07 [0.84-1.36],0.5927815673976913
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.19 [0.93-1.51],0.170709824394406
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.16 [1.00-1.36],0.0574867398250958
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.14 [0.85-1.51],0.3808269904959893
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.94 [0.66-1.32],0.7135532620189963
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.97 [0.68-1.37],0.8451761527626204
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.20 [0.81-1.79],0.3620109109532906
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.19 [0.88-1.63],0.2625074800427764
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.23 [0.86-1.75],0.2601134824112838
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.95 [0.83-1.08],0.410831469769052
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.88 [0.61-1.27],0.4853418470334117
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.96 [0.81-1.13],0.5968024236541474
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.50 [1.14-1.98],0.003967683677911
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.56 [1.16-2.11],0.0035767622928037
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.97 [0.69-1.37],0.8725260756161282
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.94 [0.78-1.13],0.5066564783362224
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.84 [0.64-1.10],0.2089657878987312
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.96 [0.61-1.50],0.8519489051122058
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.92 [0.65-1.29],0.6144546908090764
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.98 [0.68-1.41],0.9008195533544016
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.97 [0.72-1.30],0.8322720974411004
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.07 [0.90-1.28],0.4244292698966502
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.71 [0.50-1.00],0.0530552333434941
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.01 [0.54-1.88],0.9817763471643088
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.97 [0.51-1.86],0.9346100520496762
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.01 [0.54-1.88],0.9825931920165156
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.21 [0.88-1.67],0.236239325634902
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.39 [0.97-2.01],0.076713915340413
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.10 [0.77-1.56],0.6054716398162399
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.22 [0.90-1.65],0.1924755094946914
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.05 [0.77-1.45],0.7432639421854619
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.22 [0.92-1.62],0.1759592026760863
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.97 [0.89-1.05],0.4791106236603121
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.02 [0.67-1.53],0.9381983212476556
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.96 [0.88-1.06],0.4246025519544093
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.96 [0.88-1.06],0.4343503837754079
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.09 [0.63-1.88],0.7509545722526422
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.93 [0.80-1.08],0.3411006167679958
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.97 [0.81-1.15],0.7076226414627075
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.29 [1.01-1.64],0.0423929771400796
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.12 [0.89-1.40],0.3440784162154557
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.89 [0.41-1.94],0.761485290217952
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.90 [0.58-1.38],0.616292835644618
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.99 [0.83-1.19],0.9157572054201272
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.82 [0.54-1.26],0.371478025240154
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.78 [0.58-1.06],0.110677606468304
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.56 [0.33-0.93],0.0246717252481806
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.56 [0.33-0.93],0.0246717252481806
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.56 [0.34-0.95],0.0297871372893416
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.97 [0.52-1.81],0.9259843588154508
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.51 [0.28-0.96],0.0354453363449041
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.64 [0.39-1.04],0.0742423526483114
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.98 [0.78-1.24],0.8739724899195822
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.49 [0.23-1.07],0.0718489224850063
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.03 [0.64-1.65],0.8944003402517446
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.94 [0.64-1.38],0.7573437011082149
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.01 [0.73-1.39],0.9554551771724172
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.05 [0.74-1.51],0.7686719660212405
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.02 [0.69-1.51],0.9235905280948506
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.91 [0.57-1.46],0.700618561491967
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.99 [0.70-1.41],0.9591090119331522
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.73 [0.48-1.09],0.1267218734488416
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.79 [0.51-1.22],0.2844762485785266
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.78 [0.50-1.22],0.2821115122014495
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.02 [0.88-1.18],0.7761231340242559
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.92 [0.60-1.42],0.70508501171651
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.97 [0.89-1.06],0.466944356065669
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.91 [0.64-1.28],0.5898222409022926
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.87 [0.65-1.17],0.3645685368128231
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.84 [0.62-1.16],0.2879977010172626
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.89 [0.69-1.16],0.3940533707521554
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.90 [0.69-1.17],0.436003639969879
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.95 [0.81-1.12],0.525566799115332
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.94 [0.66-1.34],0.7336528012091581
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.02 [0.68-1.52],0.9399941151839172
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.98 [0.80-1.19],0.8289934150332694
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.06 [0.79-1.43],0.6851790155584518
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.86 [0.52-1.42],0.5572436301924022
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.01 [0.90-1.12],0.9142068931295744
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.17 [0.91-1.52],0.2282241471646985
