Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,82,0.99 [0.63-1.56],0.967281383416029
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,0.63 [0.32-1.24],0.177098259974344
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,1.08 [0.88-1.32],0.4630035443178176
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,1.00 [0.68-1.47],0.9949331128473884
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,1.09 [0.86-1.38],0.4539587993843579
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,1.28 [0.82-2.00],0.2783645653728266
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.04 [0.81-1.35],0.7519051871643121
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.03 [0.80-1.33],0.8243183155167552
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.00 [0.84-1.19],0.988746057880281
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.89 [0.46-1.71],0.7166971595883749
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.16 [1.02-1.31],0.026835679407743
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.04 [0.81-1.34],0.7423627596502056
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.80 [0.49-1.31],0.3763484507036618
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.21 [0.84-1.74],0.3116053322113254
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.08 [0.64-1.81],0.7846741827247227
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.80 [0.43-1.49],0.4829270628120814
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.80 [0.39-1.65],0.5474614705495546
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.83 [0.61-1.12],0.2260821713591487
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.85 [0.54-1.36],0.5063495749655561
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.92 [0.57-1.46],0.7101737168514484
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.17 [0.75-1.82],0.4997922355553785
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.17 [0.74-1.83],0.5061944888444441
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.86 [0.64-1.16],0.3392201227623405
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.92 [0.60-1.39],0.6776759240352637
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.00 [0.74-1.34],0.9956751702446318
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.11 [0.79-1.57],0.5488922942681986
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.10 [0.97-1.26],0.1476539934236027
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.12 [0.88-1.43],0.3414451913250755
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.20 [1.00-1.44],0.0471377627378278
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.20 [1.00-1.44],0.0471377627378278
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.16 [0.95-1.40],0.1464174282324863
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.24 [0.86-1.78],0.2477796214853455
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.06 [0.70-1.61],0.7715102365024384
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.11 [0.97-1.28],0.1360439477598159
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.05 [0.91-1.22],0.5111702774438662
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.43 [1.09-1.86],0.0087459704829205
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.84 [0.43-1.65],0.6149862161974895
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.47 [1.13-1.92],0.0046547382455228
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.08 [0.87-1.33],0.4982383147961641
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.09 [0.88-1.34],0.4266785313581736
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.70 [0.47-1.06],0.0945960555914975
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.70 [0.46-1.06],0.0923516549117511
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.13 [0.97-1.32],0.1058555088445344
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.95 [0.56-1.60],0.8539130278621301
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.15 [0.98-1.34],0.0768517796063215
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.08 [0.63-1.85],0.7837474374892871
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.54 [1.15-2.07],0.0041390804878002
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.02 [0.85-1.21],0.8595652930034534
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.89 [0.57-1.38],0.5886026391521053
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.90 [0.51-1.57],0.7034874998788279
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.12 [0.61-2.05],0.7096304129741435
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.69 [0.28-1.71],0.4235914226880153
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.68 [0.27-1.70],0.4101248547347519
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.68 [0.28-1.70],0.4140288662909018
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.18 [0.58-2.40],0.6382523050843238
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.07 [0.54-2.12],0.8540423103114736
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.05 [0.56-1.96],0.8707381827497158
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.01 [0.81-1.26],0.9387486906033008
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Depression,22019,285,0.98 [0.77-1.25],0.8955666695016042
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.95 [0.73-1.24],0.711606303313215
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.03 [0.74-1.45],0.8443778330108165
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.01 [0.62-1.64],0.9805464941346708
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.91 [0.81-1.03],0.1336438982311494
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.90 [0.64-1.27],0.5493874989699413
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.94 [0.66-1.36],0.754271091055211
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.05 [0.85-1.29],0.640580107532406
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.13 [0.80-1.58],0.4963761497709816
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.19 [0.85-1.66],0.3100014743547549
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.13 [0.78-1.63],0.5143342731627112
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.65 [0.32-1.34],0.2404303121472775
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.96 [0.62-1.48],0.8412810865759529
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.84 [0.47-1.49],0.5465658896988184
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.86 [0.73-1.02],0.0892585865823154
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.73 [0.46-1.18],0.2030276787511514
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.84 [0.68-1.04],0.1146419162547666
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.83 [0.47-1.46],0.5211181083601898
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.81 [0.42-1.56],0.5372793860848881
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.97 [0.64-1.46],0.8705257290063214
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.04 [0.85-1.28],0.6850774791387002
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.15 [0.90-1.46],0.2729170489433223
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.86 [0.49-1.52],0.6109227085111757
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.21 [0.88-1.65],0.2365879189484279
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.09 [0.73-1.62],0.6711480473468561
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.13 [0.83-1.53],0.4382923907111462
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.10 [0.90-1.34],0.3668990730399606
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.21 [0.91-1.59],0.1843128235245406
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.66 [0.26-1.72],0.3952313629630259
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.59 [0.21-1.66],0.3177167164330625
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.67 [0.26-1.74],0.410313105647979
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.24 [0.86-1.78],0.2466529003356129
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.19 [0.70-2.00],0.5187844288907608
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.17 [0.78-1.74],0.4508374192094767
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.21 [0.85-1.73],0.2851982292283285
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.19 [0.85-1.66],0.3180456344762524
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.20 [0.83-1.72],0.3316603113556243
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.07 [0.97-1.18],0.1543056345633525
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.21 [0.81-1.82],0.3546085762331884
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.02 [0.92-1.14],0.6766687553089248
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.03 [0.93-1.15],0.569078791839862
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.37 [0.85-2.22],0.2018674570993475
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.09 [0.93-1.27],0.2850009672154086
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.03 [0.85-1.25],0.7688867907118148
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.00 [0.69-1.44],0.9838975904566376
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.99 [0.73-1.33],0.9243368912635692
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.78 [0.30-2.06],0.6198379477856599
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.89 [0.53-1.47],0.6430366101097453
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.03 [0.84-1.27],0.7511981099643713
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.88 [0.55-1.43],0.6169263732523653
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.70 [0.48-1.01],0.0580664285086964
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.30 [0.94-1.79],0.1115349889554074
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.30 [0.94-1.79],0.1115349889554074
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.30 [0.93-1.80],0.1232267658013234
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.11 [0.62-2.01],0.7192586785281097
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.03 [0.63-1.69],0.9109199336241068
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.78 [0.46-1.31],0.3454075307568329
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.06 [0.82-1.38],0.6596507367858562
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.96 [0.51-1.83],0.9123056147503148
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.00 [0.55-1.82],0.9994992087179096
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.29 [0.94-1.77],0.1109614126428081
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.76 [0.49-1.20],0.2437645175716685
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.74 [0.44-1.26],0.2698388138773457
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.69 [0.38-1.24],0.2162429323008311
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.79 [0.43-1.45],0.441477737029321
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.80 [0.49-1.31],0.3772665654818726
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.56 [0.33-0.93],0.0241480851056657
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.63 [0.36-1.09],0.1007181069657237
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.62 [0.36-1.08],0.093480461965666
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.99 [0.83-1.19],0.9168457333554602
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.17 [0.77-1.76],0.4636271911541589
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.98 [0.88-1.09],0.7109692324650455
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.16 [0.83-1.63],0.3724327309836139
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.84 [0.59-1.20],0.3384459058340044
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.91 [0.64-1.30],0.6111395824685507
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.08 [0.82-1.41],0.5944923557525497
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.09 [0.83-1.42],0.5313431092226859
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.84 [0.68-1.03],0.093626868815045
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.65 [0.40-1.08],0.09544259488552
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.94 [0.57-1.56],0.8095090841314313
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.88 [0.68-1.14],0.333609110827361
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.92 [0.62-1.37],0.683361892604652
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.00 [0.57-1.75],0.9914680183421009
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.98 [0.86-1.12],0.7870773263757773
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.92 [0.63-1.35],0.6864101371611906
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.97 [0.68-1.38],0.8688305829202837
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.97 [0.68-1.38],0.8688305829202837
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.96 [0.82-1.11],0.5444385632952322
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.98 [0.85-1.14],0.7926923990412759
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.98 [0.85-1.13],0.7761167111804808
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.98 [0.85-1.14],0.8209651782995957
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.92 [0.56-1.52],0.7546563535806816
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.95 [0.54-1.67],0.8553508295071786
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.95 [0.54-1.67],0.8525806477928097
