Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.16 [0.84-1.59],0.3677411892040172
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.44 [1.06-1.96],0.0181995076685759
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.02 [0.71-1.46],0.9267006343497344
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.23 [0.95-1.59],0.1160168186699929
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.08 [0.97-1.20],0.183364379585781
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression,21882,279,1.10 [0.99-1.24],0.0819097656960439
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.13 [1.01-1.27],0.0407262806854341
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.07 [0.90-1.26],0.4643740273185183
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.87 [0.66-1.15],0.3287605835669548
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.04 [0.99-1.10],0.1372904819013532
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.98 [0.84-1.15],0.8428621391517018
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.03 [0.87-1.22],0.7516717547442825
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.02 [0.92-1.14],0.6881159598967297
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.20 [1.02-1.41],0.0280178360289922
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.95 [0.77-1.16],0.6167658054545927
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.94 [0.76-1.16],0.571411210861388
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.96 [0.71-1.30],0.7837047872872406
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.95 [0.76-1.20],0.6941717160053226
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.96 [0.73-1.26],0.7667083253027571
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.06 [0.98-1.14],0.1389513106833217
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.07 [0.88-1.30],0.5095082683330222
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.06 [0.97-1.17],0.2004417094855581
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.01 [0.79-1.30],0.9349318473161085
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.01 [0.76-1.35],0.9250933121082102
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.12 [0.93-1.34],0.2265845198646133
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.00 [0.90-1.12],0.9463261326267453
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.98 [0.85-1.13],0.7470326677711964
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.03 [0.80-1.32],0.8402873718035734
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.99 [0.82-1.21],0.9446012118161884
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.15 [0.95-1.39],0.1414216219011894
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.93 [0.77-1.12],0.4532539506615035
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.04 [0.93-1.16],0.4729393300420822
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.00 [0.85-1.19],0.9850793945323592
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.13 [0.81-1.60],0.4723468972697903
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.04 [0.72-1.52],0.8277791103090345
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.14 [0.81-1.60],0.442123545620242
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.15 [0.94-1.41],0.1602495129216293
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.06 [0.79-1.43],0.6866911071998997
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.97 [0.76-1.24],0.8106187874080696
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.15 [0.95-1.40],0.1595645714527669
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.20 [1.02-1.41],0.0302183474171131
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.82 [0.64-1.06],0.1268403346687374
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.05 [1.00-1.10],0.0397352426183969
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.99 [0.77-1.27],0.9318130549097652
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.05 [1.00-1.11],0.0633220439430548
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.05 [0.99-1.11],0.0761495867896811
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.17 [0.86-1.59],0.3163860476449165
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.05 [0.96-1.14],0.2696710091307664
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.03 [0.93-1.14],0.5879462355955025
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.88 [0.71-1.08],0.2191386025195399
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.99 [0.85-1.16],0.948318981889935
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.30 [0.95-1.78],0.1054976922359744
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.15 [0.93-1.43],0.1954481722297045
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.05 [0.95-1.17],0.3287714778199349
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.17 [0.96-1.42],0.1233816191996745
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.07 [0.92-1.24],0.3625848189593765
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.99 [0.80-1.23],0.93124587739807
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.99 [0.80-1.23],0.93124587739807
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.98 [0.79-1.23],0.8846313788566152
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.27 [0.94-1.71],0.1176960556835636
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.05 [0.81-1.34],0.7261357942162492
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.14 [0.94-1.38],0.1855543651904422
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.03 [0.90-1.17],0.65846354900831
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.09 [0.81-1.47],0.5807449951664324
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.00 [0.75-1.35],0.9756901154589706
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.09 [0.88-1.34],0.4408337264252002
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.07 [0.89-1.28],0.4613985062302833
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.99 [0.79-1.24],0.9513071079310472
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.02 [0.80-1.29],0.8984695428108653
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.09 [0.86-1.39],0.4877891685326803
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.07 [0.87-1.31],0.523584836133629
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.02 [0.84-1.24],0.8582442317054064
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.05 [0.84-1.29],0.6861636779343273
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.04 [0.84-1.29],0.6991508780912165
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.99 [0.91-1.09],0.8722316992603091
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.00 [0.78-1.28],0.9966076631428892
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.01 [0.96-1.06],0.7695822833727688
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.98 [0.81-1.20],0.8707621429842487
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.07 [0.93-1.24],0.3551892185610859
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.09 [0.94-1.26],0.2718295222038063
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.07 [0.93-1.22],0.3275233533777703
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.08 [0.94-1.23],0.2694056771801236
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.92 [0.83-1.02],0.1100682166935057
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.89 [0.71-1.11],0.2864080745118981
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.87 [0.66-1.13],0.2957083930544112
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.92 [0.81-1.04],0.1811937362625295
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.01 [0.84-1.22],0.8919376985373729
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.96 [0.73-1.27],0.7825758030171084
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.04 [0.97-1.11],0.2759716243368275
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.21 [1.04-1.40],0.0136391306011432
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.18 [1.03-1.37],0.0204477705150236
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.18 [1.03-1.37],0.0204477705150236
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.01 [0.94-1.08],0.7851660633238191
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.01 [0.94-1.08],0.7993574885640475
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.01 [0.94-1.08],0.7845724540625326
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.01 [0.94-1.08],0.811162323018996
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.27 [1.06-1.52],0.0108202761253142
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.34 [1.10-1.63],0.0040683908099863
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.33 [1.09-1.63],0.0043295503292158
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.32 [1.07-1.63],0.0103017830997344
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.96 [0.75-1.23],0.7426176518665197
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.99 [0.85-1.16],0.930325441681034
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.99 [0.78-1.24],0.907383289327766
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.05 [1.01-1.09],0.0081329156333431
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.05 [0.95-1.16],0.3246971586813669
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.99 [0.80-1.23],0.9291034591257842
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.00 [0.80-1.25],0.974846803339215
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.97 [0.78-1.20],0.756208159854522
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.01 [0.84-1.23],0.8850484738945348
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.95 [0.77-1.17],0.6064261551238128
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.17 [0.98-1.39],0.0830455580105514
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.78 [0.58-1.06],0.1155158805369376
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.88 [0.63-1.25],0.4866513687485491
