Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.07 [0.98-1.16],0.1390186332313619
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,1.04 [0.78-1.40],0.7704622091414505
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.28 [1.20-1.36],1.2611655299895535e-14
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.96 [0.84-1.09],0.5079197573644043
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.97 [0.78-1.20],0.76677846882431
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.83 [0.65-1.06],0.1348115603483584
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.12 [0.86-1.46],0.3882663777833214
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.75 [0.56-1.00],0.050703374495104
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.73 [0.52-1.01],0.0581800272570673
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.89 [0.78-1.02],0.104981114967368
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.94 [0.76-1.16],0.5646741607833208
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.85 [0.68-1.06],0.1493831174630271
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.08 [0.84-1.39],0.5582523217268831
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.11 [0.86-1.43],0.4150084655555153
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi,27793,267,0.90 [0.78-1.03],0.1374436032214903
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,0.99 [0.81-1.22],0.9490993178006374
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.02 [0.89-1.18],0.7476163123020048
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.13 [0.95-1.34],0.1852005925597368
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.90-1.04],0.3955591151748072
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.33 [1.19-1.49],5.86784983532397e-07
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.21 [1.10-1.33],0.0001078383281188
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.21 [1.10-1.33],0.0001078383281188
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.15 [1.04-1.28],0.0055391982839568
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.23 [1.01-1.50],0.0396113168921243
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,0.99 [0.80-1.22],0.9306426747456746
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.10 [1.03-1.19],0.007546790834848
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.15 [1.07-1.23],7.563247874654941e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.14 [0.96-1.37],0.1419326415070809
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.38 [1.12-1.71],0.0031056539442387
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.17 [0.97-1.41],0.1079316437589475
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.09 [0.98-1.21],0.1006427715408128
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.08 [0.97-1.20],0.1464062467938976
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.95 [0.80-1.13],0.5682165711612411
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.95 [0.80-1.13],0.5711864458215544
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.09 [1.00-1.18],0.0450512100857862
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.18 [0.94-1.47],0.1534916477185917
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.09 [1.00-1.18],0.052886130140944
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.04 [0.77-1.41],0.789797128136293
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.97 [0.75-1.26],0.8302158898387055
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.05 [0.96-1.15],0.2563500561892324
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.14 [0.95-1.37],0.1524457839741747
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,1.03 [0.82-1.31],0.7815523619272261
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.17 [0.88-1.55],0.2902569432392469
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.85 [0.58-1.23],0.3854387293769399
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.85 [0.59-1.24],0.4061140746950564
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.85 [0.59-1.24],0.4043117765548153
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.88 [0.55-1.41],0.6009247806696117
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.32 [0.99-1.77],0.0630237419808727
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.76 [0.53-1.08],0.1270059769229118
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.04 [0.93-1.16],0.5052675939642923
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression,25981,341,1.06 [0.94-1.18],0.3613815713464329
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.08 [0.95-1.22],0.2228148095080659
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.06 [0.89-1.26],0.5049070861787985
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.02 [0.79-1.30],0.8987473255071985
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.12 [1.06-1.18],7.026965306924757e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.05 [0.89-1.23],0.5832900308781441
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.04 [0.87-1.24],0.6492865417685827
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.11 [1.01-1.23],0.0388189694671653
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.12 [0.94-1.33],0.2072469020276705
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.27 [1.07-1.50],0.005725645842524
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.26 [1.06-1.50],0.0096520945073153
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.98 [0.74-1.31],0.9023737300725438
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.00 [0.80-1.24],0.9722990510368312
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.98 [0.75-1.27],0.8550411718835331
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.08 [1.00-1.16],0.0474562265027608
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.07 [0.89-1.30],0.478377783804688
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.06 [0.97-1.16],0.220892021893138
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.06 [0.83-1.36],0.6180784119336244
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.10 [0.84-1.45],0.4859802808367475
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.15 [0.96-1.37],0.1375291058532204
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.96 [0.86-1.07],0.4730066103933366
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.95 [0.83-1.09],0.4671078823862971
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.93 [0.72-1.22],0.6172319984574439
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.02 [0.85-1.23],0.8479435912360856
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.18 [0.98-1.43],0.0884131759517061
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.09 [0.93-1.27],0.2947289110495277
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.01 [0.90-1.12],0.9007474223417375
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.04 [0.89-1.22],0.5986697980723958
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.10 [0.78-1.54],0.5903766885129647
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.06 [0.74-1.52],0.751579044166484
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.10 [0.79-1.55],0.5641039516701724
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.17 [0.95-1.43],0.1297047176162459
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.17 [0.89-1.53],0.2680562893129545
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.07 [0.86-1.32],0.5659785786441223
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.09 [0.88-1.34],0.4255615524903372
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.34 [1.15-1.57],0.0002391362495552
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.78 [0.61-0.98],0.0343490756824274
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.15 [1.10-1.20],3.766668979620453e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.16 [0.92-1.46],0.1993998081523825
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.15 [1.09-1.21],1.431325656802958e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.14 [1.09-1.20],2.7698167992086985e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.07 [0.80-1.45],0.6336333289232718
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.05 [0.97-1.14],0.2486422696210766
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.01 [0.91-1.11],0.8698681198333962
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,0.98 [0.82-1.17],0.8009864804321412
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.11 [0.97-1.27],0.145712822375029
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.56 [1.21-2.01],0.0006056516243914
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.37 [1.15-1.64],0.000551494330891
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.05 [0.95-1.16],0.3468510679783934
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.44 [1.22-1.70],1.6905335205770833e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.35 [1.19-1.52],1.4832256620945026e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.22 [1.00-1.48],0.0446278003523174
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.22 [1.00-1.48],0.0446278003523174
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.24 [1.01-1.51],0.0367751669176547
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.08 [0.76-1.52],0.6750051187451027
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.11 [0.88-1.41],0.3781182514921943
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.32 [1.09-1.59],0.0039908675389304
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.17 [1.03-1.34],0.0155473003816278
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.07 [0.79-1.44],0.66024902905038
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.85 [0.62-1.15],0.2841356165214048
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.30 [1.08-1.57],0.0058060061398044
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.19 [1.00-1.42],0.049526383259477
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.11 [0.90-1.37],0.3395199796525933
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.12 [0.90-1.40],0.3106717863010141
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.37 [1.12-1.67],0.0019353033846199
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.39 [1.19-1.63],5.286281175077905e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.38 [1.18-1.61],3.892870691690814e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.43 [1.21-1.69],2.0341230891697672e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.37 [1.15-1.63],0.0003366921396222
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.97 [0.88-1.06],0.4590483471616353
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.07 [0.86-1.33],0.5645174211850998
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.14 [1.09-1.20],7.076452141464143e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.21 [1.02-1.43],0.0328736237036747
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.26 [1.11-1.45],0.000605349919857
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.27 [1.10-1.46],0.0008870211406773
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.15 [1.01-1.32],0.0336413527531517
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.15 [1.01-1.32],0.0398341258243902
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.05 [0.96-1.15],0.2588200172619569
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.08 [0.89-1.32],0.4243847962871196
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.19 [0.95-1.48],0.1300535433872724
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.97 [0.86-1.09],0.5924474727360607
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.89 [0.73-1.08],0.231877710287471
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.00 [0.76-1.31],0.9837177143955044
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.08 [1.02-1.15],0.0145296299598757
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.25 [1.08-1.45],0.0027354422852025
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.23 [1.07-1.42],0.0033975976510586
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.23 [1.07-1.42],0.0033975976510586
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.06 [0.99-1.13],0.1069159859323397
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.09 [1.01-1.17],0.0183354888166503
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.09 [1.02-1.17],0.0160572413279677
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.08 [1.01-1.16],0.03031564754386
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.39 [1.16-1.67],0.0004753798961314
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.48 [1.21-1.82],0.0001378171208694
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.46 [1.20-1.79],0.0002137586897831
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.40 [1.12-1.76],0.0034422315569088
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.37 [1.14-1.66],0.001073155597664
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.43 [1.26-1.62],1.597670750008731e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.55 [1.33-1.81],2.049327560279233e-08
