Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,1.77 [0.83-3.78],0.1413263889925388
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,1.76 [0.78-3.98],0.1716516403781461
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,2.78 [1.89-4.10],2.381176648090377e-07
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,2.72 [1.46-5.07],0.0016756360738497
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,3.10 [1.99-4.85],6.465505340049234e-07
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,1.83 [0.64-5.25],0.2590104565905935
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,0.55 [0.17-1.75],0.3089029480409031
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,1.03 [0.59-1.82],0.9063347190611224
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,1.01 [0.58-1.76],0.9742775130074468
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.42 [1.00-2.00],0.0468826778001139
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,2.53 [1.24-5.15],0.0105737280079702
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,2.78 [2.14-3.62],2.7227240197498436e-14
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.64 [1.01-2.68],0.0464598775393935
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.70 [0.83-3.47],0.1458534285510866
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.35 [0.56-3.27],0.5016513578053384
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,2.10 [0.93-4.74],0.0734974583738088
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.36 [0.46-4.01],0.5800881617783258
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,1.46 [0.43-4.98],0.5471665151598306
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.91 [0.53-1.57],0.7399590164924454
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.86 [0.36-2.04],0.733083777168398
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.08 [0.45-2.60],0.8672283123381115
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.77 [0.26-2.32],0.6406312201051686
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.72 [0.24-2.21],0.5711292940153926
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.09 [0.62-1.92],0.7626092117318228
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.88 [0.38-2.03],0.7713373431106614
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.78 [1.02-3.11],0.0420123773451459
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.51 [0.76-3.00],0.2409204248023844
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.22 [0.92-1.61],0.1766461792149911
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,2.23 [1.43-3.47],0.0003866750491137
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,2.43 [1.70-3.46],1.0296668984794728e-06
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,2.43 [1.70-3.46],1.0296668984794728e-06
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,3.04 [2.06-4.49],2.2695775548291995e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,2.50 [1.20-5.22],0.0146348441100246
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,2.14 [1.10-4.18],0.0256626272859579
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,4.00 [2.96-5.39],1.0127428731898048e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.94 [1.45-2.58],6.604891704456449e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,6.78 [4.11-11.17],6.577685488206026e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,4.03 [1.96-8.30],0.0001567480474426
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,5.91 [3.54-9.86],9.921285456324937e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,6.91 [4.72-10.11],2.3076929475108026e-23
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,6.17 [4.23-9.00],4.057171858382138e-21
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.82 [0.95-3.51],0.0729078467529376
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.78 [0.92-3.46],0.0891940796356609
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,3.54 [2.54-4.94],9.493303021244305e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,5.07 [2.40-10.71],2.088383704828461e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,3.23 [2.29-4.54],2.0070368216323667e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,5.33 [2.39-11.87],4.2978870995090174e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,3.63 [1.60-8.20],0.0019740823338375
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.78 [1.24-2.56],0.0017753883841719
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,2.50 [1.23-5.08],0.0111406809501788
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.93 [1.04-3.59],0.0369812183786341
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.93 [0.95-3.90],0.0674512630419516
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,2.33 [0.72-7.58],0.1585042478696835
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.81 [0.64-5.12],0.2656007690353827
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,2.32 [0.73-7.41],0.1538379234091678
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,2.13 [0.45-10.07],0.3393316840778106
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.19 [0.29-4.82],0.8123275310990865
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.67 [0.47-5.96],0.4306073157786984
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,2.16 [1.39-3.37],0.0006402038781329
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression,21979,282,1.71 [1.10-2.66],0.0176496561069826
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.86 [1.12-3.10],0.0172126113415724
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.10 [0.52-2.35],0.7968037829744203
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.73 [0.26-2.10],0.5624440470969727
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.67 [1.34-2.09],5.390944831914427e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.92 [0.46-1.82],0.8099628213150277
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.83 [0.39-1.76],0.6199256419530024
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,2.77 [1.94-3.95],2.3322775992629924e-08
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,3.61 [2.17-6.00],7.38894527187113e-07
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.50 [0.70-3.21],0.292251118197733
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.42 [0.65-3.12],0.3822598608595485
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,2.98 [1.57-5.67],0.0008583078090196
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,2.69 [1.43-5.04],0.002025543565661
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,2.66 [1.26-5.63],0.0102109876188112
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.16 [0.85-1.59],0.3366632242697587
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,2.43 [1.37-4.31],0.0024651656370052
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.89 [0.60-1.33],0.576896483464302
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,2.47 [1.36-4.48],0.0029619126436218
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,2.31 [1.16-4.60],0.0172456455461903
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,2.15 [1.16-3.97],0.0149925595135746
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.38 [0.89-2.12],0.1490846769360927
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.60 [0.92-2.78],0.0988196787714136
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.55 [0.19-1.65],0.288132511050069
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.21 [0.54-2.70],0.6419911743538643
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.46 [0.61-3.45],0.3936999144931344
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.89 [0.99-3.59],0.0532907567081157
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.74 [0.47-1.17],0.1973592985351557
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,2.02 [1.14-3.58],0.0157541264738337
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,6.91 [3.49-13.68],2.87663599599578e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,,
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,7.11 [3.60-14.04],1.6489452359968232e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.59 [0.65-3.88],0.309986625873987
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.44 [0.42-4.93],0.5624432824201017
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.79 [0.29-2.15],0.6475570073834461
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.57 [0.73-3.40],0.2500691212935851
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.92 [1.00-3.68],0.050735284112143
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.43 [0.62-3.28],0.3999535496623646
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,3.22 [2.63-3.93],4.95694396682288e-30
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,4.22 [2.39-7.44],6.457627611189479e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,3.06 [2.46-3.82],3.41059849782153e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,3.16 [2.54-3.94],1.3729797896563895e-24
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,8.91 [3.58-22.19],2.655072325391101e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.93 [1.41-2.64],3.807739921015559e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.74 [1.19-2.53],0.0041742155477536
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.20 [0.58-2.47],0.6251616356452816
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.90 [1.14-3.16],0.0138490675750072
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.40 [0.75-7.70],0.1425408919496505
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.99 [1.60-5.58],0.0005715581840083
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,2.00 [1.36-2.93],0.0003852374559952
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.05 [0.96-4.40],0.0651353056176975
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.64 [0.93-2.89],0.0871327540316138
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,3.53 [2.09-5.94],2.1711830385237507e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,3.53 [2.09-5.94],2.1711830385237507e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,4.76 [2.50-9.06],1.9806133831881536e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,3.20 [1.06-9.67],0.0396441875298509
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.91 [0.31-2.67],0.8663532415874697
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.65 [0.71-3.87],0.2465550924545093
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,,
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.58 [0.16-2.14],0.4171036049833891
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,3.14 [1.22-8.07],0.0173053478627517
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,6.01 [3.65-9.89],1.8176884339674468e-12
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,2.57 [1.51-4.36],0.0004634612184646
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,2.40 [1.25-4.61],0.0084387124459693
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,2.07 [0.96-4.48],0.0635386489547248
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,2.77 [1.42-5.42],0.0028529938058542
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,2.23 [1.08-4.64],0.0310530868871923
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.32 [0.61-2.86],0.477613722244709
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.59 [0.70-3.61],0.2698561651780876
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.64 [0.73-3.69],0.2310258037782112
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.01 [0.69-1.47],0.9722986649420604
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,2.71 [1.45-5.08],0.0018422308486162
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.92 [1.57-2.34],1.5649206681303108e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.90 [1.04-3.45],0.0357463108952515
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,2.66 [1.73-4.09],8.374524869864361e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,2.59 [1.65-4.05],3.2185873809850755e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.44 [0.86-2.43],0.1691116209197908
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.44 [0.85-2.44],0.179485097671139
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.45 [1.02-2.05],0.037083318548003
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.57 [0.72-3.46],0.2583687828934158
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.14 [0.42-3.09],0.7891781412690141
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.62 [1.08-2.44],0.0190474703899161
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,2.88 [1.77-4.68],2.0382046314137047e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.32 [0.40-4.31],0.6507450727894741
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.51 [1.17-1.94],0.0012904251106842
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,2.47 [1.57-3.89],9.527816871027792e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,2.40 [1.54-3.73],0.0001054450277162
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,2.40 [1.54-3.73],0.0001054450277162
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.32 [1.00-1.74],0.0508349488556885
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.55 [1.17-2.06],0.0021783422134078
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.59 [1.20-2.10],0.0013735050062532
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.56 [1.17-2.07],0.0021146554771824
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,3.03 [1.79-5.13],3.8301259625391394e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,3.71 [1.98-6.97],4.516324127687693e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,3.19 [1.81-5.62],5.760837356618495e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,3.85 [2.02-7.33],4.108636395915916e-05
