Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.13 [0.84-1.50],0.422341107028409
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.33 [0.89-1.97],0.1664400390231225
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.50 [1.11-2.03],0.0080469831513714
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.36 [0.94-1.95],0.1000194522286515
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.06 [0.95-1.18],0.2629687987073851
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.10 [0.83-1.46],0.5077413364990776
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.91-1.19],0.5927316238040903
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.05 [0.73-1.50],0.8093699386324875
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.83 [0.54-1.26],0.3690571810520523
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.18 [0.89-1.55],0.2461123807084662
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.86-1.17],0.979475150097375
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.06 [0.87-1.29],0.5861868089464655
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.74 [0.51-1.08],0.1202117637623707
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.11 [0.85-1.46],0.4409730014172139
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.26 [0.94-1.70],0.1209281353335107
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.07 [0.85-1.36],0.5433809709907491
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.08 [0.93-1.26],0.3135490180989607
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.21 [0.97-1.52],0.0976197790400949
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.65 [1.01-2.70],0.0464048336137982
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.55 [0.94-2.58],0.0890062262767589
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.65 [1.01-2.71],0.0453052455079644
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.20 [0.87-1.65],0.2596593682794782
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.06 [0.69-1.63],0.7930055444899669
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.86 [0.62-1.20],0.3719565838467734
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.87 [0.64-1.19],0.386103823520302
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.29 [0.99-1.68],0.057051960344342
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.06 [0.78-1.44],0.7016955743632176
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.19 [1.11-1.28],4.982717218866202e-07
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.33 [0.94-1.89],0.1114556063530559
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.19 [1.10-1.29],7.372401656464852e-06
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.19 [1.10-1.28],8.213001113146992e-06
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.22 [0.79-1.89],0.3627071170009323
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.07 [0.95-1.20],0.2775282438400439
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.09 [0.94-1.25],0.2542539235646819
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.09 [0.84-1.40],0.5227199380271197
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.08 [0.88-1.33],0.4493278399648692
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.73 [0.39-1.37],0.3298301866753779
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.13 [0.82-1.55],0.4517830427526185
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.04 [0.90-1.21],0.563220624383147
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.28 [0.94-1.74],0.1201772385301188
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.08 [0.88-1.34],0.4542459553775025
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.26 [0.92-1.72],0.1552752128280938
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.26 [0.92-1.72],0.1552752128280938
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.26 [0.92-1.73],0.1518080155992488
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.55 [0.96-2.49],0.0715784096048087
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.08 [0.76-1.55],0.6533889649879856
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.29 [0.96-1.74],0.0919984221677066
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.23 [1.02-1.49],0.0303918747999312
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.99 [0.64-1.55],0.969257352695465
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.84 [0.55-1.28],0.4163498327817528
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.44 [1.07-1.95],0.0153418037788392
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.23 [0.94-1.62],0.1353441803921346
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.36 [0.99-1.86],0.054077245036213
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.36 [0.98-1.90],0.0696857417270123
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.62 [1.15-2.29],0.0059951196969108
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.23 [0.93-1.64],0.1436891965140929
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.09 [0.83-1.43],0.5521117532885218
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.06 [0.78-1.44],0.6913161240133554
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.02 [0.75-1.40],0.8768494414597429
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.02 [0.89-1.16],0.8039380586777667
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.00 [0.72-1.39],0.9834222715157296
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.14 [1.06-1.23],0.0002506984875637
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.01 [0.77-1.32],0.9604962756727438
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.00 [0.80-1.25],0.9931972158363748
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.00 [0.79-1.26],0.9720376758099076
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.14 [0.93-1.40],0.1946272739949285
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.14 [0.93-1.41],0.2048539316266493
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.98 [0.86-1.12],0.7497610412544615
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.06 [0.80-1.42],0.6758592105546142
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.16 [0.82-1.64],0.3964704538010254
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.96 [0.81-1.13],0.6171107017815252
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.81 [0.62-1.06],0.131540914011926
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.01 [0.68-1.49],0.973402008314334
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.24 [1.13-1.36],3.582817544312049e-06
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.37 [1.07-1.75],0.0117260534941707
