Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,1.16 [0.86-1.56],0.3343933623942001
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,1.53 [0.90-2.58],0.1146086141669682
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,1.31 [0.92-1.88],0.1369672289481939
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,0.92 [0.39-2.14],0.8423721827833851
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,nan [nan-nan],
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,0.88 [0.59-1.29],0.5050364363198973
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,0.92 [0.63-1.35],0.6794207732419054
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,2.29 [1.80-2.91],1.0791885086857992e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,2.31 [1.02-5.24],0.0447463505155509
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.67 [1.37-2.03],2.308840915873832e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.66 [0.46-0.95],0.026145696908065
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.51 [0.29-0.91],0.022242032848687
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.66 [0.35-1.25],0.1988140887509001
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.81 [0.37-1.78],0.5977508916021477
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.86 [0.41-1.80],0.6847436999730689
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.76 [0.32-1.76],0.5159083890793312
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.86 [0.60-1.24],0.4154155444897929
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.97 [0.55-1.72],0.9248187037779771
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.01 [0.56-1.83],0.976447821085424
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.36 [0.66-2.80],0.4082998961804057
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.32 [0.63-2.73],0.4612727064208828
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.88 [0.60-1.28],0.4958953019292704
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.72 [0.42-1.26],0.2553523480585919
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,0.82 [0.55-1.23],0.3413918341017297
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.14 [0.68-1.91],0.6289003129173971
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.93 [0.76-1.13],0.4413085330069857
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.57 [1.09-2.27],0.0166818632788089
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.58 [1.18-2.12],0.0019493632623232
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.58 [1.18-2.12],0.0019493632623232
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,2.42 [1.78-3.28],1.4893003985184836e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,2.50 [1.37-4.54],0.0027657653174268
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.72 [0.39-1.31],0.2798784408965982
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.38 [1.11-1.70],0.0032766041403379
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.09 [0.88-1.35],0.4144640090818389
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,5.60 [3.28-9.56],2.70666016486398e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.03 [0.45-2.34],0.9410302733363788
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,5.33 [3.03-9.37],6.214891109422359e-09
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.17 [0.86-1.60],0.3179213047973552
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.15 [0.84-1.58],0.3811403735142068
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.59 [0.99-2.54],0.0553700699554023
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.56 [0.97-2.50],0.0689735053544181
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.27 [0.99-1.61],0.0567634023419862
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.72 [0.86-3.45],0.1246049425264296
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.28 [0.99-1.64],0.0565109642659571
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.83 [0.80-4.17],0.1528277499929677
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.69 [0.80-3.56],0.1709062237279951
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.76 [0.59-0.97],0.0302034609180935
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.02 [0.57-1.80],0.9576479686919086
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.35 [0.68-2.72],0.3925268384429242
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.57 [0.64-3.83],0.3245349254739144
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.93 [0.75-4.97],0.1762027228929985
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,2.16 [0.84-5.55],0.110181375498637
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.92 [0.74-4.96],0.1787139459256317
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.78 [0.58-5.44],0.3136095857002939
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.63 [0.22-1.76],0.376951627999271
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.31 [0.14-0.68],0.0039203788278776
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.70 [0.51-0.97],0.0320277536438775
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Depression,22452,288,0.76 [0.54-1.07],0.1133403949304425
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.80 [0.55-1.15],0.2213827994197666
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.87 [0.52-1.44],0.5801979951697136
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.78 [0.38-1.56],0.4773178866409253
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.27 [1.08-1.49],0.0031140915821182
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.86 [0.55-1.34],0.4959953559174991
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.68 [0.42-1.11],0.1187008968214116
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.20 [0.89-1.62],0.2254910956990342
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.03 [0.61-1.75],0.9078001811303088
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.26 [0.73-2.17],0.3996657871484309
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.27 [0.73-2.22],0.4023328694780897
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.16 [0.52-2.59],0.7134337988339681
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.21 [0.66-2.20],0.5350802960076019
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.40 [0.69-2.82],0.3508487226245762
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.19 [0.96-1.47],0.1153808731566266
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.17 [0.67-2.06],0.5854910468652147
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.30 [0.99-1.69],0.0580143830542495
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.38 [0.70-2.74],0.3540634371934055
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.43 [0.65-3.14],0.3766446266535445
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,2.20 [1.27-3.79],0.0046394610102858
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.05 [0.78-1.42],0.741062063243011
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.00 [0.68-1.47],0.9919680579818212
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.23 [0.61-2.50],0.5645990182717469
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.35 [0.79-2.30],0.2665784556810513
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.31 [0.72-2.36],0.3753292344361588
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.51 [0.95-2.40],0.0795628296842322
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.17 [0.87-1.59],0.3011164546081714
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.64 [1.04-2.59],0.0347818778079998
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,8.05 [3.12-20.81],1.6502783323194048e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,6.19 [2.55-15.03],5.687598280259236e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,8.35 [3.19-21.88],1.5809195858129327e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.05 [0.55-1.98],0.8867740895173472
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.83 [0.35-1.97],0.6657218966036732
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.70 [0.36-1.34],0.2819478189461474
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.02 [0.56-1.86],0.9561163039230564
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.86 [0.50-1.48],0.5864102314791697
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.06 [0.59-1.89],0.8512951191483
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.33 [1.16-1.53],3.794066125032274e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,3.57 [1.85-6.88],0.0001411569152148
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.10 [0.94-1.28],0.2263711395157512
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.11 [0.95-1.29],0.1808156749289243
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,3.75 [1.44-9.78],0.0068822484353073
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.22 [0.97-1.54],0.0960674238367229
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.07 [0.81-1.42],0.6161634305298902
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.97 [0.58-1.61],0.9085647225315328
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.18 [0.78-1.77],0.4324249606495673
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.39 [0.45-4.30],0.5694377296047075
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.44 [0.76-2.72],0.2653801197027595
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.11 [0.83-1.48],0.4855941223643178
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,5.35 [3.02-9.50],1.0134863922274848e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,3.00 [2.00-4.48],9.285837445192685e-08
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,6.93 [4.00-12.02],5.529694775611688e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,6.93 [4.00-12.02],5.529694775611688e-12
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,6.99 [3.94-12.41],3.0805599092007856e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,4.04 [1.51-10.80],0.0054305967920003
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,2.79 [1.38-5.64],0.004201493423264
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,2.30 [1.21-4.36],0.0105644401139918
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,6.16 [4.23-8.99],3.4123547906821445e-21
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,2.65 [1.13-6.17],0.0242636835038489
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,6.45 [3.05-13.64],1.091367601143149e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,5.81 [3.27-10.35],2.2156272816189955e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,2.18 [1.29-3.68],0.0034902919369139
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.79 [1.54-5.07],0.0007287387187829
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,3.21 [1.70-6.07],0.0003143909953384
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.01 [0.47-2.16],0.9843455377875016
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.88 [1.06-3.33],0.0317338354663258
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,2.13 [1.26-3.61],0.0049933496590196
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.66 [1.48-4.76],0.0010122658124128
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.61 [1.46-4.67],0.0012084423341102
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.53 [1.19-1.97],0.0009556277780222
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,2.54 [1.32-4.86],0.0050361176270671
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.97 [0.84-1.12],0.6716398567850113
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.70 [1.01-2.87],0.0464941467887789
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.41 [0.92-2.16],0.1163672099468764
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.37 [0.87-2.14],0.1726020324869303
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.11 [0.75-1.66],0.6016985126573164
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.11 [0.74-1.66],0.6251007593835887
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.75 [0.58-0.98],0.0322651054528778
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.57 [0.32-1.01],0.0531990440666324
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.67 [0.34-1.32],0.2463732532966039
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.70 [0.51-0.98],0.0350754325836379
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.20 [0.71-2.00],0.4959123668428684
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.36 [0.17-0.73],0.0045580074187867
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.86 [0.72-1.04],0.116933129056171
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.76 [0.47-1.25],0.2816198543764526
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.85 [0.54-1.36],0.4981843222936919
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,0.85 [0.54-1.36],0.4981843222936919
