Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.89 [0.67-1.18],0.4110239311059758
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,1.12 [0.81-1.55],0.4952770283420975
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.17 [0.95-1.44],0.1364368583577127
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.08 [0.99-1.18],0.0684541922585283
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.04 [0.86-1.27],0.6735057374063655
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.99 [0.89-1.09],0.8282988950165641
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.01 [0.85-1.21],0.8805593664876453
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.97 [0.80-1.19],0.798578881645127
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.02 [0.82-1.27],0.8746513702745657
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.05 [0.97-1.12],0.2270960868814715
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.86 [0.64-1.16],0.3180135727908388
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.68 [0.51-0.90],0.0070767670154426
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.94 [0.75-1.18],0.5895096091073488
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.09 [1.01-1.18],0.0264090913177346
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.09 [1.01-1.18],0.0314885328731264
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.05 [0.99-1.11],0.0858449136450373
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,nan [nan-nan],
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.06 [0.82-1.36],0.663961675315065
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.06 [0.82-1.37],0.6356927698216257
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.15 [0.85-1.55],0.3580103425271712
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.26 [1.02-1.55],0.0301452276806989
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.26 [1.03-1.56],0.0265795075306816
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.30 [1.04-1.62],0.0186895013237321
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.11 [1.01-1.21],0.0236952619313177
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.10 [1.00-1.20],0.042623475241717
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.16 [0.92-1.46],0.2188883430341154
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.14 [0.91-1.44],0.2634156837278369
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.97 [0.72-1.31],0.841328785126428
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.00 [0.91-1.10],0.989818829367188
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.08 [0.93-1.26],0.3340838707360002
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.09 [0.97-1.23],0.1626355929062912
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.07 [0.94-1.22],0.2755872273081043
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.03 [0.83-1.28],0.7739677495534119
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.95 [0.76-1.17],0.6034941473747688
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.89 [0.62-1.26],0.5025220680551551
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.06 [0.98-1.15],0.1601247212966708
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.06 [0.91-1.25],0.4558461645739593
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.02 [0.81-1.29],0.8377288182799474
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.30 [1.03-1.63],0.026724453640925
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.94 [0.68-1.31],0.7231974729594297
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.11 [1.02-1.21],0.0127682193474198
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.12 [1.02-1.22],0.0154591924077175
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.21 [0.98-1.49],0.0736031962408804
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.19 [0.89-1.58],0.2471900316266491
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.13 [0.83-1.53],0.447817823662419
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.11 [0.82-1.51],0.4922821120971425
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.24 [1.08-1.42],0.0022283052453439
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.44 [1.14-1.82],0.0019744881999435
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.48 [1.15-1.90],0.0020181130196001
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.00 [0.68-1.45],0.979358636938492
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.15 [0.95-1.38],0.1442115628730634
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.20 [0.99-1.45],0.0576762947070889
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.00 [0.94-1.07],0.909378358057974
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.11 [0.88-1.39],0.3761250337910367
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.87 [0.78-0.97],0.0158220826765007
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.00 [0.92-1.10],0.9435969984769096
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.07 [0.94-1.23],0.2927177568059387
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.99 [0.74-1.32],0.954628376687305
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.09 [0.92-1.29],0.304134185780744
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.48 [1.16-1.89],0.0018719258398603
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.64 [1.23-2.19],0.0007455553524683
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.83 [1.33-2.52],0.0002031854791003
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,1.05 [0.76-1.45],0.7808307428094983
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.00 [0.72-1.40],0.9776279229104408
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.85 [0.62-1.16],0.3010588893832764
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.87 [0.77-0.99],0.0368811809206937
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.84 [0.66-1.06],0.1398532112940392
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.87 [0.72-1.06],0.1595964550971681
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.77 [0.61-0.96],0.0195878521594347
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.00 [0.86-1.16],0.995668907868432
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.02 [0.87-1.20],0.7922433617989886
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.11 [1.07-1.16],1.0923751354048693e-06
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.07 [1.02-1.13],0.011761305290035
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.06 [0.99-1.13],0.1201460221779334
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.32 [1.11-1.55],0.0011629226950321
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.18 [1.06-1.32],0.0022231364239693
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.32 [1.12-1.56],0.0011511909219803
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.32 [1.11-1.57],0.0020238586890003
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.05 [0.97-1.13],0.2199295274579338
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.04 [0.97-1.12],0.3022971489785326
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,1.17 [0.59-2.32],0.6574575479510445
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,1.18 [0.60-2.32],0.6342875037483318
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.12 [0.97-1.29],0.1348096333527075
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.15 [0.89-1.49],0.2864239320460534
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.07 [0.93-1.23],0.352912708800854
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.00 [0.82-1.21],0.999371816351122
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.98 [0.87-1.10],0.6983130031533643
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.11 [0.99-1.24],0.0620342493050845
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.05 [0.98-1.12],0.1826386383606842
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.89 [0.70-1.12],0.3095468822298627
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.07 [0.95-1.20],0.2958349982010527
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.05 [0.80-1.37],0.7325879224383967
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.95 [0.75-1.20],0.6736222271686819
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.06 [0.93-1.20],0.3776654489771703
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.05 [0.92-1.21],0.4538581289860559
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.08 [0.94-1.25],0.2695909363038338
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.53 [1.31-1.80],1.5564418643896545e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.60 [1.25-2.03],0.0001450252517175
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.46 [1.12-1.90],0.0050812958951531
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.22 [1.06-1.40],0.0046073942255361
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.12 [1.04-1.21],0.0042931737660755
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.14 [0.97-1.34],0.1160117911305195
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.10 [0.83-1.45],0.5057056503608652
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.08 [1.00-1.18],0.0649463744145237
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.80 [0.58-1.11],0.1858513349038596
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.05 [0.90-1.22],0.564301290225353
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.00 [0.79-1.26],0.9876543414045048
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.27 [0.99-1.62],0.0624674759194548
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,0.92 [0.77-1.11],0.4014659026854944
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.00 [0.76-1.32],0.9965583671465604
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.05 [0.92-1.19],0.4584623915167967
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.01 [0.89-1.14],0.907578814915572
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.10 [0.84-1.46],0.4858410790376642
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,0.95 [0.76-1.20],0.6722207794745021
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.07 [0.88-1.31],0.4832865758258051
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.99 [0.67-1.45],0.9578953134241304
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.30 [0.95-1.77],0.1000905476293422
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.19 [0.82-1.71],0.3631387198523802
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.19 [1.03-1.38],0.0158380863175233
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.34 [0.98-1.83],0.0650686470145594
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.33 [1.00-1.78],0.048493221718684
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.15 [0.93-1.40],0.1901136691245186
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,1.06 [0.81-1.38],0.6758467067022642
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.04 [0.94-1.15],0.4671799311665808
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.06 [0.89-1.26],0.4913236693349363
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.96 [0.83-1.10],0.5660043523780169
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.20 [1.03-1.41],0.0207343948319037
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.13 [1.01-1.26],0.027626308795784
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.12 [0.76-1.66],0.5639996387993955
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.09 [0.81-1.46],0.5706273297753477
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.01 [0.81-1.26],0.9540690648599957
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.02 [0.98-1.06],0.2886710784966519
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.38 [1.17-1.62],0.0001653368673505
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.29 [0.91-1.84],0.1576321165092519
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.69 [1.16-2.46],0.0067562353736814
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,1.93 [1.39-2.68],8.104216798038671e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,2.26 [1.63-3.14],1.1575114259630625e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.14 [0.93-1.40],0.2145249103406357
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.39 [1.04-1.84],0.0251609791360514
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.05 [0.83-1.34],0.6619148706835486
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.03 [0.70-1.53],0.873172683131307
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.09 [1.01-1.16],0.0206582927782596
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.21 [0.98-1.48],0.0732031879768455
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.01 [0.78-1.32],0.9144311026192736
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.13 [0.94-1.36],0.1975030232882324
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.04 [0.81-1.35],0.7354909618507606
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.08 [1.00-1.17],0.041494146035103
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.90-1.13],0.8665690055928643
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.99 [0.81-1.21],0.9191799915781672
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.04 [0.86-1.25],0.6742934684438802
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.04 [0.83-1.30],0.763231386863095
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.98 [0.88-1.08],0.6848293146976268
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,1.03 [0.84-1.27],0.791078148965136
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.87 [0.75-1.02],0.0782727943012406
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.97 [0.94-1.01],0.174847782713724
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.93 [0.82-1.06],0.2817967447274936
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.00 [0.79-1.26],0.9730389335287424
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.94 [0.78-1.13],0.5187621688056923
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.97 [0.89-1.05],0.4427835783221103
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.92 [0.82-1.04],0.1715376518396645
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.00 [0.93-1.08],0.9757171857201958
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.91 [0.79-1.04],0.1606233489397845
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.04 [0.93-1.17],0.482456364161686
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.09 [0.86-1.38],0.4637498719847883
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.01 [0.85-1.21],0.8790288874970746
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.00 [0.86-1.16],0.9885088411472066
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.99 [0.85-1.16],0.9393065659415976
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.93 [0.76-1.14],0.4663352905217724
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.94 [0.78-1.15],0.5614099343856442
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,1.09 [0.89-1.32],0.4095056600163888
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.99 [0.79-1.24],0.9432859667631625
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.94 [0.77-1.15],0.5245333986655545
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.03 [0.93-1.16],0.5515060831732332
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.92 [0.86-0.99],0.0195083508396238
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.87 [0.80-0.94],0.0007270426917376
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,0.99 [0.84-1.18],0.9263119859135855
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.07 [0.95-1.19],0.2672036042060017
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.92 [0.81-1.06],0.2447167540487248
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.00 [0.92-1.08],0.9476217678412768
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,0.87 [0.70-1.09],0.2210927893097678
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,0.88 [0.70-1.10],0.2660559781061831
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.95 [0.87-1.04],0.2360290735395559
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.91 [0.84-0.99],0.0210154782291023
VWF,von Willebrand factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.91 [0.81-1.02],0.0925989241936913
