Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22599,51,1.31 [0.50-3.41],0.5826079175862011
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24762,1030,0.95 [0.77-1.17],0.6246502178603273
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26543,294,0.89 [0.61-1.31],0.5659350878174514
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,109,1.10 [0.58-2.06],0.7736102339119374
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,91,0.57 [0.31-1.06],0.0757996753771543
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27506,59,0.80 [0.35-1.84],0.5979025756196565
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27728,70,1.74 [0.75-4.05],0.198467632167734
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,2.03 [0.78-5.29],0.1489339746735737
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27549,272,1.00 [0.67-1.48],0.9969740311346956
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27723,109,1.07 [0.57-1.99],0.8414073026814133
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27722,105,0.87 [0.47-1.63],0.6686983321325112
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27655,69,1.04 [0.47-2.28],0.927947678036182
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27657,68,1.08 [0.49-2.41],0.8433883063214899
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi,27562,270,1.65 [1.07-2.55],0.0224716348482067
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,120,1.74 [0.91-3.33],0.0927678489593467
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27626,233,1.01 [0.66-1.56],0.9469386126902803
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,1.34 [0.75-2.40],0.3182517727703894
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.73 [0.60-0.89],0.0018094016421082
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26355,269,1.05 [0.71-1.57],0.8009677390865128
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26079,452,1.00 [0.74-1.36],0.9815035951614252
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26079,452,1.00 [0.74-1.36],0.9815035951614252
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24535,420,1.65 [1.17-2.33],0.0042652952850584
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,99,0.67 [0.36-1.24],0.204683842772918
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,1.83 [0.92-3.61],0.0829607497012063
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,0.89 [0.71-1.11],0.2991459424437025
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.47 [1.17-1.85],0.0011226362691284
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,0.75 [0.43-1.32],0.3254496509596338
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,4.16 [1.64-10.55],0.0027227721432878
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,0.66 [0.37-1.18],0.1588971600191264
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,0.49 [0.37-0.66],1.4873141328694062e-06
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,0.50 [0.37-0.66],2.2224156709760725e-06
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,0.90 [0.56-1.44],0.6497432722359502
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,0.87 [0.54-1.39],0.5515204616178424
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,0.83 [0.65-1.06],0.1431205645971771
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,1.74 [0.81-3.73],0.155154707029022
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,0.79 [0.62-1.02],0.0732304075325501
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,4.59 [1.65-12.81],0.0035555949693978
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,1.21 [0.53-2.77],0.6438753353081708
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,0.99 [0.76-1.29],0.9401890072592092
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,0.62 [0.36-1.07],0.0847748503735939
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,0.51 [0.27-0.96],0.0378448409868363
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27570,49,0.61 [0.26-1.41],0.2444003712542621
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,0.63 [0.24-1.61],0.3322577901235587
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.65 [0.25-1.68],0.3707130296282735
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,0.62 [0.24-1.61],0.3290931484599264
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,1.14 [0.32-4.06],0.8444846328888298
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,0.97 [0.33-2.86],0.959141430760651
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,0.63 [0.26-1.53],0.3039439256471284
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.03 [0.74-1.44],0.84384174204749
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression,25756,342,0.99 [0.70-1.41],0.9512985169734512
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,0.95 [0.65-1.37],0.7715288316426986
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.35 [0.77-2.36],0.2982999465826569
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25842,77,0.82 [0.40-1.70],0.591236404657209
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,0.90 [0.76-1.06],0.189349325743246
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,0.42 [0.28-0.63],2.255837533818828e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,0.39 [0.25-0.61],2.7096450780270028e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.00 [0.73-1.38],0.991625146482008
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,0.88 [0.51-1.50],0.6355455745071357
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.15 [0.63-2.08],0.6545711959063918
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.20 [0.64-2.23],0.574604764915333
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,1.97 [0.80-4.86],0.1427848313510961
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,0.77 [0.42-1.42],0.402667456389138
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.00 [0.46-2.15],0.9985312635242029
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.02 [0.81-1.27],0.8841612700819825
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.50 [0.80-2.82],0.2041042948813016
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,0.93 [0.70-1.22],0.5901083898136703
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.24 [0.58-2.65],0.5766387780323766
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,0.95 [0.41-2.18],0.8996661234795343
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.14 [0.63-2.06],0.6617276252473691
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,0.94 [0.69-1.28],0.6807694044370368
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,0.98 [0.65-1.47],0.9051668167205053
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,0.79 [0.38-1.65],0.5382356320274284
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,0.92 [0.53-1.60],0.7753175778462404
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,0.66 [0.37-1.19],0.1632938592428929
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.13 [0.69-1.85],0.6175127590670464
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.06 [0.77-1.47],0.7089215772531006
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,0.73 [0.46-1.16],0.180441626026571
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,1.99 [0.60-6.62],0.2620914953955131
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,2.51 [0.80-7.89],0.1161408854562878
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,1.91 [0.57-6.45],0.2970516371478485
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,0.82 [0.43-1.59],0.5608169031709904
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,0.73 [0.31-1.73],0.4810676251165502
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,1.32 [0.66-2.64],0.4278446060478423
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.00 [0.53-1.86],0.9875762072926082
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,1.14 [0.64-2.04],0.648421067622662
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,0.89 [0.48-1.66],0.7184213934225836
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,0.95 [0.83-1.10],0.5151627188360235
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,1.06 [0.51-2.23],0.8725520719638913
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,0.98 [0.84-1.15],0.8142596184400774
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.02 [0.87-1.20],0.7992061057987299
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.05 [0.82-1.35],0.6730127928200373
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.08 [0.81-1.44],0.6108725556248293
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.12 [0.66-1.89],0.6834322747563525
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.20 [0.78-1.86],0.407411221684587
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,0.74 [0.23-2.35],0.6080296903830826
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.16 [0.59-2.28],0.6759748022667571
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.15 [0.85-1.56],0.3578965016791235
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,1.26 [0.64-2.47],0.505608334283403
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,0.95 [0.62-1.48],0.8326622684827101
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,0.79 [0.42-1.50],0.4738185162597724
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,0.79 [0.42-1.50],0.4738185162597724
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,0.79 [0.41-1.55],0.501815053136764
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,3.33 [1.01-10.92],0.0474828387364056
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,0.63 [0.32-1.23],0.1713495669833968
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,0.85 [0.45-1.62],0.6208830156883218
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,0.97 [0.64-1.46],0.8850572290493912
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,0.69 [0.29-1.63],0.4000920271980507
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,0.64 [0.29-1.42],0.2716520702694741
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,1.52 [0.77-3.00],0.2266634676579615
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.48 [0.81-2.70],0.2000404630919594
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,1.76 [0.88-3.54],0.1127879664901065
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,1.60 [0.76-3.34],0.2142022565729717
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,0.58 [0.29-1.19],0.1399275655927327
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,1.15 [0.62-2.12],0.661279886259202
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,0.66 [0.39-1.11],0.1174528295089278
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,0.77 [0.42-1.42],0.4026992220976557
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,0.78 [0.42-1.45],0.4395489616555288
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,0.73 [0.56-0.94],0.0166994556322186
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,1.58 [0.78-3.19],0.203572074862958
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,0.85 [0.73-0.98],0.0301018103414367
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,0.86 [0.49-1.49],0.582320007185397
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,0.71 [0.46-1.09],0.1213862688732738
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,0.68 [0.43-1.07],0.0952309996413662
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,0.58 [0.40-0.85],0.005216032948434
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,0.56 [0.38-0.82],0.0027789026036782
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.23 [0.92-1.63],0.1572230281930265
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,1.46 [0.77-2.78],0.248609414200625
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,1.14 [0.55-2.39],0.7189633703213578
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.26 [0.88-1.79],0.2076083993675547
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.76 [0.98-3.16],0.0598899088362827
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,0.84 [0.38-1.85],0.6567714700544478
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,0.78 [0.65-0.94],0.0107176177965738
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,0.91 [0.55-1.50],0.7016515029297601
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,0.95 [0.59-1.53],0.8269976548763269
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,0.95 [0.59-1.53],0.8269976548763269
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,0.75 [0.61-0.92],0.0048977289629724
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Asthma,20632,1004,0.72 [0.59-0.89],0.0019542583124544
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,0.73 [0.59-0.89],0.0022380482171901
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,0.72 [0.58-0.88],0.0014171279765707
