Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.60 [1.11-2.31],0.0115645986078298
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.04 [0.80-1.35],0.766991567598366
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.06 [0.48-2.32],0.8903643313798176
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.49 [0.87-2.54],0.1428843260707797
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.62 [0.19-2.09],0.4434025872546215
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.21 [0.70-2.10],0.4960235626088641
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.54 [0.22-1.32],0.1765059864000909
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.52 [0.19-1.43],0.2045538332181895
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.11 [0.62-2.00],0.7283593523129497
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.98 [0.77-1.26],0.8910022580184359
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.00 [0.58-1.73],0.99748911101257
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.15 [0.87-1.53],0.3219386122196777
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.10 [0.65-1.85],0.7222540044769195
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.70 [0.38-1.29],0.2513901381828219
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.94 [0.51-1.73],0.8495566676561427
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.21 [1.00-1.48],0.0554014688283534
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.20 [0.52-2.77],0.6697270354210163
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.00 [0.45-2.21],0.994387092054093
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.86 [0.43-1.74],0.684146141562435
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.26 [1.01-1.56],0.0409114076587999
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.26 [1.01-1.57],0.0377890426546957
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.05 [0.90-1.23],0.5133720757579003
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.26 [0.56-2.84],0.5790010551000935
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.92 [0.44-1.90],0.815047939057824
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.94 [0.45-1.94],0.8621421508379692
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.92 [0.39-2.15],0.8390881304222508
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.37 [0.79-2.36],0.2577655157182711
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.39 [0.81-2.40],0.2303914671610424
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.40 [0.78-2.49],0.255929801922476
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.31 [1.04-1.65],0.0241832220754782
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.30 [1.03-1.65],0.028115117227541
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.66 [0.31-1.41],0.2841865356945217
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.65 [0.31-1.38],0.2642660725721879
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.58 [0.21-1.57],0.2815834134386227
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.86 [0.65-1.15],0.3100416886080763
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.98 [0.62-1.54],0.9329967844805024
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.60 [1.17-2.19],0.0032465339037924
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.47 [1.05-2.05],0.0248264634392764
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.71 [0.37-1.36],0.2992313159504192
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.83 [0.44-1.56],0.568664567576247
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.82 [0.29-2.29],0.6998683806038415
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.10 [0.87-1.39],0.4242332563517421
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.69 [0.42-1.12],0.1341905660313167
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.63 [0.31-1.27],0.1954760552592577
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.78 [0.39-1.58],0.4959111601979414
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.57 [0.70-3.53],0.2700028844389526
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.98 [0.77-1.24],0.8700122124848139
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.00 [0.77-1.30],0.9912444465668035
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,0.72 [0.38-1.35],0.3039601921335415
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.00 [0.43-2.31],0.9958289385807572
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.71 [0.27-1.87],0.4906486538055105
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.70 [0.27-1.85],0.4734295672891025
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,2.08 [1.50-2.87],1.0611491450971922e-05
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,3.00 [1.89-4.77],3.5179382886973413e-06
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,2.61 [1.52-4.46],0.0004660799684378
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.91 [0.78-4.63],0.1541564990451692
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.50 [0.92-2.46],0.1074220204827396
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.55 [0.94-2.56],0.0879585656711919
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.98 [0.82-1.18],0.8641597959388527
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.20 [0.65-2.20],0.5569925687222634
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.00 [0.72-1.38],0.9855638574110324
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.12 [0.86-1.45],0.3946409846231284
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.90 [0.61-1.33],0.6108953787321525
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.65 [0.27-1.54],0.325755410113939
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.99 [0.62-1.59],0.9728021955039512
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.22 [0.62-2.40],0.5737781637064
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.45 [0.68-3.07],0.3359050117503573
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.50 [0.64-3.49],0.3483024586738947
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.37 [0.13-1.08],0.0684579827601085
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.40 [0.14-1.19],0.0992416365161413
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.11 [0.48-2.60],0.8033892613070384
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.01 [0.70-1.45],0.9590790423079314
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.94 [0.46-1.89],0.8537797381883648
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.89 [0.50-1.60],0.6985244379561726
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.13 [0.59-2.17],0.7178954455806102
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.14 [0.75-1.72],0.5512601681433016
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.05 [0.67-1.64],0.8238723914881103
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.06 [0.94-1.20],0.3065228118117797
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.05 [0.91-1.22],0.49142932023821
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.00 [0.82-1.21],0.9726387216212664
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.45 [0.95-2.22],0.0816526429704961
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.18 [0.88-1.59],0.2593219856063377
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.46 [0.95-2.24],0.0821360446710835
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.53 [0.99-2.38],0.0576826456239425
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.17 [0.95-1.43],0.1418184140352002
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.16 [0.95-1.42],0.1444745147275965
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,,
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,,
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.04 [0.68-1.58],0.8624329135899296
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.15 [0.56-2.38],0.7055770547659094
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.49 [1.04-2.13],0.0300762989055354
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.74 [1.09-2.77],0.0193018288639926
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.97 [0.70-1.35],0.8700748448384952
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.00 [0.72-1.39],0.9840354492056472
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.94 [0.77-1.14],0.5129790619562848
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.04 [0.54-1.98],0.9143018618582808
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.72 [0.50-1.03],0.0722774619152778
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.64 [0.27-1.48],0.2936478310722809
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.17 [0.61-2.24],0.6410724961047343
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.12 [0.78-1.59],0.5437599828344074
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.19 [0.81-1.73],0.3754573573364078
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.99 [0.66-1.48],0.952463923350316
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.35 [0.89-2.03],0.1552870123430035
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.14 [0.57-2.28],0.7072354171987969
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.06 [0.51-2.19],0.8727710847710065
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.83 [0.55-1.24],0.3566309974374194
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.94 [0.76-1.17],0.595003693474117
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.81 [0.50-1.32],0.4037471155736816
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.20 [0.56-2.55],0.6373677756080783
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.00 [0.78-1.27],0.9811499857174276
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.71 [0.74-3.93],0.2071320288621924
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.04 [0.67-1.60],0.8707181997816975
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.58 [0.88-2.85],0.1257351512290526
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.15 [0.57-2.32],0.7003538469554902
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.96 [0.54-1.68],0.8729269533318536
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.08 [0.51-2.28],0.8498669117543927
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.96 [0.67-1.38],0.8309121872987559
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.94 [0.66-1.34],0.7463708170143271
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.59 [0.25-1.41],0.2390936882797973
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.72 [0.36-1.43],0.3438019380346605
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.10 [0.62-1.94],0.7506430708353754
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.41 [0.55-3.61],0.4762325899153583
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.68 [0.26-1.84],0.4512412456914998
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.68 [0.21-2.13],0.5031520522470574
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.78 [0.50-1.22],0.275091601424987
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.88 [0.35-2.21],0.7869115706697338
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.89 [0.38-2.12],0.7986143628070936
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.65 [0.34-1.24],0.1932232947092432
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.61 [0.26-1.41],0.2445120368396444
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.09 [0.81-1.45],0.5751247692624887
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.66 [0.39-1.13],0.12845843567665
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.15 [0.78-1.70],0.4678566997613591
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.06 [0.68-1.65],0.7871523642942773
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.95 [0.69-1.31],0.7598495827400253
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.83 [0.26-2.58],0.7434361343419587
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.85 [0.33-2.20],0.736717299867256
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.15 [0.60-2.19],0.6722872538035438
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.98 [0.88-1.08],0.6812143057715012
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.15 [0.70-1.89],0.5921090314307816
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.76 [0.75-4.10],0.1940652840509605
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,0.96 [0.28-3.36],0.954250250900444
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.64 [0.57-4.69],0.3547014625024804
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.19 [0.92-5.21],0.0770739223117093
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.12 [0.63-2.02],0.69554105434087
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.15 [0.50-2.67],0.7413503846653892
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.29 [0.67-2.47],0.4416115205648968
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.45 [0.54-3.92],0.4612418496723408
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.00 [0.82-1.21],0.97143487776855
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.82 [0.43-1.56],0.5385935079730542
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.14 [0.56-2.32],0.7152568181253732
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.06 [0.62-1.82],0.8244150829985533
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.51 [0.22-1.14],0.1006638252415156
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.05 [0.85-1.31],0.6488724018159514
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.97 [0.71-1.33],0.8669335693247386
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.23 [0.72-2.08],0.4462876193269808
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.87 [0.50-1.50],0.6085837686405904
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.75 [0.39-1.44],0.3795953996177705
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.89 [0.66-1.20],0.4569455329000729
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.86 [0.47-1.59],0.6278014627573261
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.95 [0.62-1.48],0.8345655270152635
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.90-1.13],0.9063508626830544
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.14 [0.80-1.63],0.4691458015540508
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.21 [0.62-2.35],0.5712720134102751
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.24 [0.75-2.04],0.3944493329012556
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.14 [0.89-1.45],0.2977463760010023
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.88 [0.62-1.24],0.4578625847887516
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.94 [0.75-1.19],0.6236924251124645
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.89 [0.60-1.32],0.5646141279600192
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.13 [0.82-1.56],0.4514468762576498
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,nan [nan-nan],
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,0.99 [0.60-1.62],0.9683862955096536
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.01 [0.67-1.54],0.9478073590869988
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.04 [0.68-1.59],0.8457705773326366
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.00 [0.56-1.78],0.9916207748180031
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,0.95 [0.55-1.66],0.8619189753622336
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.12 [0.65-1.94],0.6859286396510669
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.01 [0.54-1.91],0.9708667844193284
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.23 [0.72-2.12],0.4472258544310383
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.40 [1.04-1.87],0.0254051495378928
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.22 [1.01-1.47],0.0357080217278211
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.16 [0.92-1.46],0.2028351380712011
