Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.32 [0.85-2.04],0.219025743777081
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.02 [0.51-2.03],0.9562017653530888
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.61 [0.79-3.26],0.1878018294722069
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.63 [0.27-1.50],0.2990394121133071
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.64 [0.27-1.52],0.3108858408523568
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.89 [0.56-1.41],0.6222335516732238
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.69 [0.35-1.35],0.2804705839980372
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.82 [0.50-1.34],0.4289773701518227
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.17 [0.62-2.20],0.6218112438405128
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.89 [0.71-1.13],0.3555442185687404
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.57 [1.00-2.46],0.0478795222449414
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.52 [1.07-2.16],0.0198522626293591
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.52 [1.07-2.16],0.0198522626293591
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.28 [0.88-1.87],0.1946064115495297
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.72 [0.82-3.62],0.1524468616116377
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,2.00 [0.98-4.07],0.0576884300959073
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.58 [1.22-2.04],0.0004725840590049
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.39 [1.08-1.79],0.0107044302727521
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.57 [0.28-1.15],0.1162464157177452
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.04 [0.78-5.30],0.1441283040507828
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.52 [0.25-1.08],0.0789217240827427
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,0.56 [0.38-0.81],0.0024851473803974
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,0.51 [0.35-0.75],0.0005426029622136
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.23 [0.69-2.21],0.4788555714616274
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.28 [0.71-2.31],0.4046512607738886
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.46 [1.09-1.95],0.0107407409189623
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.94 [0.85-4.40],0.1129931566503038
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.42 [1.05-1.91],0.0238063492689291
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,2.26 [0.86-5.93],0.0968900903203144
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.55 [1.06-6.15],0.0369147067769946
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.37 [1.02-1.85],0.0383699802643969
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.15 [0.59-2.23],0.6893745964878548
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.85 [0.38-1.92],0.7017210539428931
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.77 [0.63-4.93],0.2763454151968531
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.38 [0.13-1.10],0.0747122349067671
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.35 [0.12-0.98],0.0446588469200901
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.39 [0.13-1.12],0.081344708845336
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,3.15 [0.86-11.49],0.0826461467425963
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.71 [0.52-5.62],0.3802860668293394
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.05 [0.36-3.05],0.9327841173658292
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.34 [0.91-1.96],0.1371251500097022
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression,22448,286,1.30 [0.87-1.95],0.1962047991793086
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.48 [0.96-2.27],0.0771012290158643
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.64 [0.91-2.98],0.1014897664118613
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.25 [0.54-2.90],0.6072299143996588
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.28 [1.06-1.54],0.0117230189780833
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.58 [0.34-0.98],0.042824499890229
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.62 [0.34-1.11],0.1086024120353897
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.40 [0.98-2.00],0.0654393673305164
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.33 [0.71-2.50],0.3693901138031609
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,22801,110,2.09 [1.10-3.97],0.0243728887750608
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,2.18 [1.12-4.23],0.0212928109975735
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.60 [1.03-6.55],0.0422670149027079
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.91 [0.44-1.91],0.8108865210747153
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.24 [0.52-2.95],0.6202801211040914
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.37 [1.06-1.78],0.0167440300411999
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.34 [0.69-2.63],0.3880395216637868
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.34 [0.96-1.85],0.0810110506573262
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.88 [0.38-2.03],0.763807929651031
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.08 [0.41-2.83],0.8824201995899801
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.75 [0.91-3.39],0.0960499240361387
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.26 [0.88-1.80],0.2139450563546187
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.28 [0.80-2.05],0.3013374515383105
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.54 [0.24-1.22],0.1366340549766923
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.90 [0.47-1.72],0.7459468091979442
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,2.54 [1.28-5.04],0.0075244162102472
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.58 [0.90-2.77],0.1080538464134168
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.24 [0.86-1.80],0.2513307509585347
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.11 [0.63-1.96],0.7135259505118118
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.62 [0.46-5.76],0.4561696731760576
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,2.30 [0.67-7.92],0.1882862017540103
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.52 [0.42-5.46],0.5218281962648947
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.97 [0.44-2.12],0.9326781326395664
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.81 [0.28-2.36],0.6955615297103357
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.07 [0.49-2.34],0.8742835480999254
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.51 [0.74-3.09],0.2543950431809257
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.91 [1.02-3.61],0.0446629023670034
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.51 [0.25-1.02],0.055609613491021
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.16 [0.98-1.37],0.0768680362184943
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.22 [0.53-2.83],0.645753777994784
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.27 [1.05-1.52],0.0123586640573172
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.27 [1.06-1.53],0.0100810108960679
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,7.85 [2.86-21.52],6.232581762577436e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.16 [0.88-1.54],0.298959967499855
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.00 [0.71-1.41],0.9821860404025256
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.93 [0.50-1.72],0.8147261855840684
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.18 [0.72-1.93],0.5204861519507913
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.85 [0.48-7.03],0.3690382658367784
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.48 [0.69-3.17],0.3180941292012003
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.21 [0.86-1.72],0.2746890010624988
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.28 [1.09-4.77],0.0282410726856116
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.91 [1.16-3.16],0.0112509456590581
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.67 [0.32-1.39],0.2834669631079628
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.67 [0.32-1.39],0.2834669631079628
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.68 [0.32-1.44],0.3173383038918951
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.08 [0.32-3.68],0.8961209125950093
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.65 [0.71-3.87],0.2459757655539968
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.73 [0.34-1.55],0.4129269795050233
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.93 [0.58-1.49],0.7620893941368336
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.33 [0.13-0.82],0.0175559961468154
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.13 [0.42-3.05],0.8084321540812807
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.08 [0.51-2.28],0.8478384622796413
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.81 [0.43-1.56],0.5338273604386936
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.89 [0.42-1.88],0.752279457712407
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.79 [0.35-1.78],0.571071182286526
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.41 [1.02-5.70],0.0448492503409261
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.99 [1.00-3.96],0.0486642428578773
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.90 [0.99-3.63],0.0521873281527665
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.32 [1.14-4.71],0.0205481072289897
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.22 [1.09-4.53],0.0279415206127605
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.35 [0.99-1.83],0.0543152610946128
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.05 [0.47-2.35],0.9052951409943012
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.54 [1.30-1.83],5.187070889089882e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.51 [0.80-2.85],0.2064334220363456
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.63 [1.61-4.31],0.0001141621471942
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.67 [1.60-4.45],0.0001740813877296
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.06 [0.65-1.71],0.8222225068560582
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.04 [0.64-1.68],0.8887618784273119
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.41 [1.03-1.92],0.0303715434764276
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.92 [0.98-3.75],0.0556446488861157
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.33 [0.59-3.01],0.4904295313350785
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.36 [0.92-2.01],0.1191113493935555
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.83 [0.99-3.36],0.0520422921188392
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.81 [0.72-4.60],0.2092322709977896
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.30 [1.05-1.63],0.018282671461263
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.33 [1.33-4.10],0.0032309074121209
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.35 [1.38-4.02],0.001735280349761
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.35 [1.38-4.02],0.001735280349761
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.13 [0.89-1.43],0.3175931602231456
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.25 [0.98-1.59],0.0692407770837691
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.25 [0.98-1.59],0.0730554686684164
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.27 [0.99-1.61],0.0571211001797966
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.22 [2.06-8.67],8.55748816268395e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,7.07 [3.18-15.70],1.5526701907385791e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,6.43 [2.95-14.01],2.7866288956103283e-06
