Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.03 [0.52-2.06],0.9293818462273686
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.78 [0.70-0.87],5.84011238262002e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,0.96 [0.71-1.32],0.8157177723362453
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.12 [0.58-2.18],0.7375861263762526
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.17 [0.58-2.37],0.6536610949147764
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.16 [0.61-2.23],0.6480699292282779
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.24 [0.68-2.29],0.4844924567361696
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.04 [0.55-1.96],0.8973671232567495
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,0.58 [0.31-1.08],0.0853785941429493
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.91 [0.43-1.93],0.8057016198004073
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.12 [0.44-2.84],0.8159551583245741
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.57 [0.36-0.90],0.0150973419441803
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.74 [0.64-0.86],9.190938500779804e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.69 [0.46-1.03],0.0703608951223092
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.85 [0.66-1.09],0.1990958332585793
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.58 [0.27-1.26],0.1722519376512465
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.81 [0.45-1.45],0.4770754901988135
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.46 [0.17-1.29],0.1391802998676946
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.56 [0.32-0.98],0.0424721601410373
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.56 [0.26-1.21],0.1398289562031273
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.49 [0.20-1.19],0.114711431298849
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.20 [0.67-2.14],0.5423504866141203
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.79 [0.62-1.00],0.0506003366658025
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.50 [0.28-0.87],0.0138090259845553
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.70 [0.53-0.92],0.0119468545554223
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.66 [0.40-1.10],0.1108144293494739
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.12 [0.64-1.98],0.6894531396923134
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.42 [0.23-0.79],0.0067046381472748
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.78 [0.63-0.95],0.0141750140109654
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.18 [0.53-2.64],0.6884988837984943
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.66 [0.29-1.54],0.3402566664016231
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.98 [0.51-1.88],0.9444352495356404
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.73 [0.58-0.92],0.0069874222678495
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.95 [0.76-1.18],0.6256033221076396
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.78 [0.67-0.91],0.0014303470022761
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.93 [0.40-2.13],0.857683054797082
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.94 [0.47-1.87],0.8546487722283755
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.93 [0.47-1.87],0.8463480251179177
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.99 [0.44-2.25],0.9801484202783248
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.31 [0.73-2.35],0.3608499753462321
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.32 [0.74-2.37],0.352042275350001
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.38 [0.74-2.55],0.3081871921021601
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.90 [0.71-1.15],0.4115301034633988
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.90 [0.70-1.15],0.3872264213848757
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.80 [0.42-1.53],0.4932751313748124
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.85 [0.45-1.62],0.6289466113956692
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.97 [0.43-2.21],0.9418427485264244
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.76 [0.58-0.99],0.0434085663810453
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.61 [0.40-0.94],0.0253425092670924
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.12 [0.79-1.57],0.5245483456987241
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.17 [0.82-1.67],0.3876692563654429
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.43 [0.79-2.59],0.243394139417601
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.17 [0.63-2.17],0.6116302646561411
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.53 [0.57-4.15],0.3997069911024377
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.75 [0.59-0.94],0.0147406654363814
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.56 [0.35-0.87],0.0105255932042209
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.22 [0.64-2.33],0.5533597990503403
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,2.42 [1.27-4.60],0.0070403282834622
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,3.86 [1.61-9.23],0.0024156568026685
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.87 [0.69-1.10],0.2534678840422959
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.86 [0.66-1.11],0.2416100495333978
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.84 [0.46-1.51],0.5508554102499051
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.20 [0.54-2.66],0.6596342806166787
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.32 [0.55-3.15],0.5348174051396976
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.33 [0.56-3.17],0.518835759374172
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.64 [0.44-0.94],0.0221372873506202
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.22 [0.12-0.42],4.295660878339237e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.17 [0.08-0.34],3.932805025325453e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,2.78 [1.01-7.67],0.0484127243055454
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.87 [0.52-1.46],0.6061357661347206
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.87 [0.51-1.48],0.6044382329943067
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.11 [0.94-1.32],0.2278112140960101
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.78 [0.42-1.48],0.453002753044933
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.04 [0.76-1.42],0.8145864612160865
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.22 [0.94-1.57],0.1295767803662174
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.19 [0.81-1.75],0.3701911523877148
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.92 [0.41-2.08],0.8492198810976741
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.55 [0.96-2.50],0.0743193600864368
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.68 [0.33-1.38],0.2843365705883802
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.73 [0.32-1.68],0.4596318930400761
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.19 [0.47-3.03],0.7149507031600113
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,2.29 [0.96-5.44],0.0616291973326603
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,2.35 [0.97-5.73],0.0597737271739468
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.84 [0.35-2.06],0.709230811597495
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.09 [0.77-1.55],0.6230283094530182
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.43 [0.75-2.75],0.2774587512503176
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.11 [0.65-1.89],0.6914232553296079
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.13 [0.61-2.10],0.6987596829366205
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.95 [0.63-1.45],0.8140009802132814
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.06 [0.68-1.64],0.8082344712900541
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.85 [0.76-0.96],0.0095016519852526
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.03 [0.89-1.20],0.6642408712392411
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.00 [0.83-1.21],0.9662953387554364
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.57 [0.36-0.92],0.0200360628723472
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.76 [0.56-1.03],0.0818615743357598
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.58 [0.36-0.92],0.0218194092436418
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.67 [0.41-1.09],0.108928827171135
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.32 [1.07-1.63],0.0087953946623956
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.34 [1.09-1.64],0.0052877985018893
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.58 [0.08-4.38],0.6000358512237264
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.61 [0.08-4.43],0.6246116589799297
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.10 [0.72-1.67],0.6679719599510745
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,2.64 [1.26-5.53],0.0102309312709939
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.74 [1.16-2.60],0.0068098172689257
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.97 [1.16-3.35],0.0125933851796096
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.28 [0.92-1.79],0.1373208580486435
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.27 [0.92-1.75],0.1393555881652047
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.05 [0.87-1.27],0.6062080251641411
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.60 [0.31-1.17],0.1318349068154896
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.02 [0.73-1.42],0.925250017352876
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.64 [0.77-3.49],0.2017367757673269
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.93 [0.47-1.84],0.8443589161317224
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.13 [0.79-1.62],0.5107615830053245
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.24 [0.83-1.84],0.2912988619855465
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.21 [0.81-1.80],0.3468420173577691
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.26 [0.17-0.41],5.906731746770018e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.35 [0.18-0.69],0.0024162485803475
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.74 [0.35-1.57],0.4312887668843804
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.11 [0.75-1.64],0.6112575962638168
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.01 [0.81-1.25],0.955493968506366
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.98 [0.62-1.57],0.9472738007472336
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.94 [0.43-2.06],0.8810439780046018
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.01 [0.79-1.28],0.9592039607045104
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.56 [0.21-1.45],0.2281645672527593
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.93 [0.60-1.43],0.734164949108775
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,0.77 [0.40-1.50],0.4463205877356418
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.61 [0.30-1.24],0.1727333958571444
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.06 [0.62-1.80],0.8432797966168671
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.20 [0.55-2.59],0.6486753708693418
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.11 [0.77-1.59],0.5834127263888624
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.93 [0.66-1.32],0.6925332604187946
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.52 [0.24-1.13],0.0964499791319364
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.09 [1.11-3.92],0.0223371792932828
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.83 [0.47-1.46],0.5144247218774536
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.38 [0.13-1.12],0.0794924277396738
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,2.67 [1.14-6.25],0.0238632379255027
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,3.12 [1.18-8.28],0.0222152123514153
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.11 [0.74-1.67],0.6078058383910568
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.21 [0.50-2.94],0.6776222992444403
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.77 [0.34-1.74],0.5262885993610695
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.90 [0.51-1.60],0.7181473137052001
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.62 [0.29-1.31],0.207217374686921
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.03 [0.76-1.39],0.8475444682581971
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.51 [0.92-2.48],0.1004584728666459
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.90 [0.60-1.34],0.5936928799337374
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.18 [0.12-0.28],8.75478998235323e-15
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.38 [0.28-0.52],1.8144948456403827e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.06 [0.34-3.29],0.914944567518976
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.89 [0.38-2.09],0.7954916633441442
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.03 [0.55-1.95],0.9194912924652984
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.91 [0.82-1.01],0.0637251070028631
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,2.60 [1.64-4.12],5.065484258051203e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.01 [0.75-5.37],0.1629667353635345
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,6.74 [2.53-17.94],0.0001359262496977
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,7.89 [3.41-18.26],1.3779238580053055e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.98 [0.35-2.73],0.9663738117083336
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.67 [0.94-2.95],0.0803596649367544
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,3.12 [1.44-6.78],0.0040075644515378
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.78 [0.92-3.43],0.0861160838632896
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.94 [0.66-5.66],0.2252043491186262
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.86 [0.71-1.05],0.137747708038096
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.70 [0.39-1.24],0.2214203993036712
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.55 [0.27-1.14],0.1080277826401792
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,0.86 [0.51-1.44],0.571285537601302
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.05 [0.52-2.13],0.8849700909578759
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.92 [0.74-1.15],0.4794299970514227
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.04 [0.76-1.41],0.8052692644636239
