Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.49 [0.20-1.19],0.115658041654078
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.93 [0.58-1.48],0.7466769112835058
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.16 [0.58-2.29],0.6804317522054891
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.03 [0.62-1.69],0.9174474752933632
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.07 [0.56-2.04],0.8328947068176622
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.79-1.28],0.9385028075716416
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.34 [0.85-2.10],0.2019224639512057
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.15 [0.80-1.64],0.4496555732133268
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.15 [0.80-1.64],0.4496555732133268
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.33 [1.64-3.31],2.0179585895987337e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.37 [0.65-2.90],0.4063150390665623
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.35 [0.64-2.82],0.4333647448614841
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.46 [1.13-1.87],0.0032215651181031
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.23 [0.96-1.58],0.1085181577678228
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,3.35 [1.87-5.99],4.5421436471085793e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.49 [1.03-6.01],0.0427918311413933
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,3.60 [2.00-6.49],2.0292834331756245e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.45 [1.01-2.09],0.0416506569192231
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.41 [0.98-2.03],0.0674317244668328
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.18 [0.68-2.02],0.5560696386037041
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.13 [0.65-1.95],0.6645904863503891
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.37 [1.03-1.82],0.0316179919092515
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.23 [0.54-2.82],0.6209207296538397
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.40 [1.05-1.88],0.0237036891241341
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.36 [0.51-3.63],0.5428721340099688
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.27 [0.98-5.26],0.0553592653183293
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.35 [0.99-1.84],0.055928210192596
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.70 [0.85-3.41],0.1360890164858693
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.49 [0.62-3.56],0.3709540490374744
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.95 [1.06-8.24],0.0383902103742041
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.59 [0.48-5.29],0.4514394447265953
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.46 [0.43-4.93],0.5413977866637116
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.61 [0.49-5.34],0.4341315837512229
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,3.75 [1.18-11.90],0.025073730819146
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.19 [0.73-6.54],0.1619975585476264
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.74 [0.25-2.24],0.5967303803418502
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.63 [1.11-2.39],0.0125444857692821
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Depression,22448,286,1.65 [1.10-2.46],0.014778481183861
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.77 [1.15-2.72],0.009738343589794
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.44 [0.78-2.63],0.2398837122571175
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.48 [0.65-3.37],0.3532744850682154
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.30 [1.08-1.58],0.006146370404094
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.36 [0.79-2.34],0.2664526126788846
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.59 [0.89-2.85],0.1150339336790707
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.74 [1.22-2.47],0.0020299701808549
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,3.85 [2.26-6.56],6.943138104286792e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.54 [0.80-2.98],0.1989321396473043
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.55 [0.79-3.05],0.2037349749670755
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.76 [0.71-4.34],0.2189535835320581
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.73 [0.35-1.52],0.4034162750241816
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.46 [0.19-1.11],0.0858198121812105
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.02 [0.79-1.33],0.8653729533730627
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.13 [0.57-2.26],0.7197843648468246
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.00 [0.72-1.39],0.998036371557804
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.90 [0.38-2.10],0.8076990031840484
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.11 [0.42-2.90],0.8380987301573666
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.28 [0.65-2.52],0.4782918805742597
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.96 [0.67-1.38],0.8206376824967114
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.88 [0.55-1.42],0.6010224616517073
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.94 [0.40-2.25],0.8966768335304964
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.04 [0.55-1.98],0.9063468466662156
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.93 [0.45-1.90],0.8342865238453001
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.26 [0.74-2.14],0.387978759034991
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.48 [1.05-2.09],0.0239240304716094
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.45 [0.85-2.47],0.1702712603078627
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,4.09 [1.81-9.24],0.000728979756918
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,3.66 [1.46-9.20],0.0057314648826323
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,4.44 [1.89-10.41],0.0006177813030766
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.99 [0.45-2.14],0.9730021661680176
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.73 [0.25-2.16],0.5744127752832099
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.07 [0.49-2.38],0.8590543548598749
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.83 [0.40-1.71],0.6163254222633106
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.83 [0.43-1.61],0.5757828287659785
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.73 [0.35-1.50],0.3921970039316519
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.22 [1.03-1.43],0.0186173785984244
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,3.18 [1.66-6.10],0.0005087683850411
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.10 [0.91-1.32],0.3221315417146381
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.10 [0.92-1.32],0.2868037400495621
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,1.13 [0.35-3.67],0.8330308900691671
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.23 [0.93-1.63],0.1429778086353416
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.36 [0.98-1.89],0.0676239238228792
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.09 [0.59-2.02],0.7808490170483876
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.10 [0.67-1.81],0.6988157638570425
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.38 [0.36-5.23],0.6391025739974958
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.35 [0.64-2.84],0.4320251624280777
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.36 [0.97-1.92],0.0767851939966617
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.58 [0.76-3.31],0.2210117716630135
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.10 [0.66-1.83],0.7052023555698155
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.62 [0.81-3.24],0.1749125706862493
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.62 [0.81-3.24],0.1749125706862493
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.59 [0.79-3.19],0.1919163416136984
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.56 [0.93-7.10],0.0702270185761228
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.65 [0.72-3.74],0.2355797652905126
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.74 [0.34-1.61],0.4443060195311541
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.59 [1.68-3.99],1.794824797772157e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.60 [0.59-4.36],0.3578982585845951
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.49 [1.05-5.88],0.0379985854999211
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.68 [0.82-3.42],0.1572584847651795
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.11 [0.58-2.12],0.7425814060008638
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.96 [0.45-2.02],0.90607240328507
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.04 [0.46-2.32],0.9283748646021388
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,2.75 [1.23-6.17],0.0139764990795498
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.69 [0.85-3.36],0.1325618665594045
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.81 [0.42-1.59],0.5441084529548565
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.60 [0.28-1.27],0.1798577855516863
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.63 [0.30-1.34],0.2331364736436072
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.10 [0.80-1.49],0.560603308309302
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.65 [0.77-3.54],0.2000717340351313
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.18 [0.99-1.41],0.0590587969021869
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.88 [1.02-3.48],0.0446539005242822
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.09 [0.65-1.83],0.7445500453031227
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.16 [0.68-1.99],0.5813163575398828
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.22 [0.76-1.97],0.409438757512404
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.22 [0.75-1.98],0.4242176921411689
