Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.32 [1.22-1.43],2.02073669654703e-12
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.33 [1.23-1.44],3.078974719967036e-13
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.17 [1.02-1.35],0.027052596602767
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.17 [1.02-1.35],0.030041507430537
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.20 [1.12-1.28],2.0448536687906458e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.21 [1.01-1.45],0.0419898650103722
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.19 [1.11-1.27],1.996658455150472e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.37 [1.13-1.66],0.0011188490806621
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.16 [0.93-1.44],0.1885226735883187
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.19 [1.11-1.28],2.4043782901382e-06
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.26 [1.08-1.47],0.0041765781001742
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.16 [0.94-1.43],0.1632793707008851
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.26 [0.99-1.62],0.0639032514887281
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.92 [0.64-1.31],0.6317756706427043
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.93 [0.65-1.33],0.6985526290282997
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.93 [0.65-1.34],0.7103843813146725
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.32 [0.95-1.83],0.1039444870705603
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.39 [1.11-1.74],0.004452159754285
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.18 [0.90-1.55],0.2260860006554067
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.13 [1.02-1.24],0.0153576001211156
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression,25249,341,1.10 [0.99-1.22],0.0888180115513317
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.11 [1.00-1.25],0.0548466989448764
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.16 [1.00-1.35],0.0518499440462457
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.10 [0.88-1.37],0.3952558835358426
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.15 [1.09-1.20],1.7449722363373016e-08
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.17 [1.03-1.33],0.0141511226343379
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.14 [0.99-1.32],0.0720370250445436
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.13 [1.04-1.24],0.006045800322518
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.10 [0.93-1.29],0.2747577311717997
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.14 [0.97-1.33],0.1208483815657785
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.12 [0.95-1.33],0.1787240682549198
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.86 [0.63-1.16],0.320958907329287
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.25 [1.07-1.46],0.0046709502864537
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.29 [1.09-1.54],0.0032881290245542
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.11 [1.04-1.19],0.0012790519248855
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.18 [1.01-1.37],0.0411871906154889
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.12 [1.03-1.21],0.0052302732457951
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.12 [0.90-1.39],0.2981511670958668
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.17 [0.92-1.48],0.1990312971630988
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.33 [1.16-1.51],2.5140606237714075e-05
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.05 [0.95-1.16],0.342161273478026
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.98 [0.85-1.12],0.7322181972162308
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.89 [0.67-1.17],0.3938843423483252
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.08 [0.91-1.27],0.3774871681123508
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.15 [0.96-1.37],0.1274314627706065
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.10 [0.95-1.26],0.2017139576882669
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.16 [1.06-1.27],0.0012870132169218
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.99 [0.85-1.16],0.9447559841450096
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.19 [0.90-1.58],0.2178014325005095
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.07 [0.76-1.51],0.6860794229447591
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.21 [0.92-1.59],0.1825434826351601
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.13 [0.94-1.37],0.1973541353340692
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.25 [1.01-1.54],0.042082972133613
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.97 [0.78-1.21],0.8125136720647416
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.19 [1.01-1.41],0.0367670798642082
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.15 [0.98-1.34],0.0905181830563748
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.21 [1.03-1.42],0.0219294379234938
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.17 [1.12-1.22],2.356141957580761e-12
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.24 [1.03-1.49],0.020838854522087
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.15 [1.10-1.21],2.421629879472373e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.15 [1.10-1.21],3.6546184729763683e-09
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.16 [0.90-1.49],0.24704625096593
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.12 [1.04-1.20],0.0014940002585357
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.14 [1.05-1.24],0.0015250755495245
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.11 [0.96-1.29],0.1710757820692119
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.19 [1.06-1.33],0.0023922523227806
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.13 [0.81-1.59],0.4692869242536274
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.28 [1.10-1.49],0.0016777345283567
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.11 [1.01-1.21],0.0226815943848105
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.13 [0.94-1.37],0.1836536518334467
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.21 [1.08-1.35],0.0009384485140422
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.31 [1.13-1.52],0.000292601334864
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.31 [1.13-1.52],0.000292601334864
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.32 [1.13-1.54],0.0003615913574941
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.16 [0.87-1.55],0.3142997345979699
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.13 [0.91-1.40],0.2764893016229744
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.18 [0.99-1.41],0.0622509796231428
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.19 [1.06-1.33],0.0020771905433275
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.25 [0.99-1.57],0.0602323291855719
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.28 [1.04-1.57],0.0207731884115714
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.33 [1.16-1.53],5.983866250236844e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.15 [0.98-1.34],0.0891906024755934
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.19 [1.00-1.41],0.05216475750875
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.17 [0.97-1.41],0.107693881563834
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.22 [1.01-1.48],0.0413791360842798
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.29 [1.12-1.48],0.0003574721607046
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.27 [1.11-1.45],0.0004085647336009
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.21 [1.03-1.42],0.022276674349042
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.19 [1.02-1.40],0.0310930217102161
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.03 [0.95-1.12],0.5127005680205556
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.12 [0.92-1.35],0.2674537282857646
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.19 [1.13-1.24],2.873957114187497e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.18 [1.01-1.37],0.0383043316339228
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.20 [1.06-1.35],0.0034279037790637
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.22 [1.08-1.38],0.0017408050665144
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.18 [1.05-1.32],0.0054396140479919
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.19 [1.06-1.33],0.0040978309472452
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.09 [1.00-1.18],0.0496853406642267
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.01 [0.83-1.23],0.9575589684648615
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.26 [1.06-1.50],0.0083067283888484
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.08 [0.98-1.20],0.1356658943698279
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.06 [0.89-1.25],0.507862721085088
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.12 [0.88-1.44],0.3551968770267618
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.17 [1.11-1.24],2.045463684004645e-08
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.31 [1.15-1.48],3.8542050973270375e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.29 [1.14-1.46],4.7703031482328816e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.29 [1.14-1.46],4.7703031482328816e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.14 [1.07-1.21],1.7880173821533635e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.18 [1.11-1.25],1.851506672794302e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.18 [1.11-1.25],1.581716256900089e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.17 [1.10-1.24],9.429841521029504e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.32 [1.13-1.54],0.000448932846246
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.35 [1.14-1.61],0.0006974711635749
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.33 [1.12-1.59],0.0012732979337797
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.37 [1.14-1.64],0.0007693200089785
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.28 [1.09-1.51],0.0025646364862752
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.31 [1.18-1.46],9.556917233210358e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.38 [1.20-1.58],7.04110663644249e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.13 [1.09-1.17],5.231525482711917e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.11 [1.02-1.21],0.0166404588289009
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.04 [0.85-1.27],0.6883605889713054
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.07 [0.87-1.31],0.5440810782795973
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.03 [0.84-1.26],0.77853488366301
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.06 [0.88-1.27],0.5478188313978714
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.01 [0.83-1.22],0.9555333983896066
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.23 [1.06-1.42],0.0075641768350894
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.99 [0.78-1.26],0.9184021986679672
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.98 [0.72-1.33],0.8968224468291639
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.07 [0.93-1.23],0.3239313552707699
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.11 [1.06-1.16],3.513213794304897e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.13 [1.01-1.26],0.035709375210885
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.04 [0.97-1.13],0.2773332823076203
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.98 [0.76-1.26],0.8753328940342763
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.06 [0.89-1.26],0.5420208457256706
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.14 [0.85-1.54],0.371313652247733
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.01 [0.85-1.21],0.8721288085407599
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.15 [0.92-1.43],0.2185737010689863
