Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,0.78 [0.44-1.40],0.4077730602564293
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,0.75 [0.37-1.52],0.4228076800284654
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.49 [1.16-1.92],0.0017902254910175
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.87 [1.22-2.85],0.0039165485860679
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.35 [0.99-1.84],0.0575883273590528
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.77 [0.87-3.59],0.1153558614990044
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.26 [1.02-1.56],0.0306150058461541
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.45 [0.69-3.04],0.3271317619049725
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.39 [1.17-1.65],0.0001488824316522
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,0.86 [0.62-1.20],0.3826406710356691
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.75 [0.43-1.32],0.3230627162163854
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.35 [0.78-2.36],0.2816460956439384
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.71 [0.34-1.49],0.3662477235022841
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.95 [0.49-1.85],0.8796263110378031
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.26 [0.61-2.58],0.5336541280497394
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.49 [0.34-0.70],7.958869551480678e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.51 [0.29-0.89],0.0183172852965567
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.57 [0.33-1.01],0.0537836161899716
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.19 [0.62-2.27],0.6092795582394147
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.20 [0.63-2.32],0.5791718905852778
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.96 [0.68-1.35],0.8035859872332383
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.24 [0.76-2.03],0.3796743080743071
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.78 [0.53-1.13],0.1868968561279546
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.93 [0.58-1.51],0.7812047066329311
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.95 [0.80-1.14],0.5921298796296508
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.36 [0.98-1.88],0.0622637098758297
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.35 [1.05-1.74],0.0188680659900261
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.35 [1.05-1.74],0.0188680659900261
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.32 [1.01-1.72],0.0403501387569578
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.89 [0.51-1.58],0.6987236443781056
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.82 [0.48-1.43],0.4917984720772812
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.06 [0.88-1.28],0.5503278827728646
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.36 [1.14-1.63],0.0007291723469317
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,2.84 [1.94-4.15],7.287946157807176e-08
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,2.36 [1.33-4.17],0.0031559249268538
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,3.09 [2.10-4.55],9.297077309706154e-09
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.11 [0.85-1.47],0.4408132700959525
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.11 [0.84-1.46],0.4798997270516607
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.21 [0.80-1.83],0.3761595843091271
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.21 [0.80-1.84],0.3623032493849987
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.97 [0.78-1.20],0.7596197263312541
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.67 [0.36-1.26],0.215448426287965
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.01 [0.81-1.26],0.9300440513884508
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.39 [0.66-2.94],0.388022875948428
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.09 [0.56-2.12],0.801350832511208
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.14 [0.91-1.43],0.2525214777522797
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.20 [0.71-2.02],0.4921765633414887
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.09 [0.59-2.02],0.7864837545554273
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.47 [0.68-3.14],0.3259695381854216
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.61 [0.25-1.52],0.2930375264874328
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.61 [0.24-1.51],0.2849823316730894
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.62 [0.25-1.57],0.3145733068448751
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,2.29 [0.87-5.99],0.091478342872807
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,2.25 [1.02-4.96],0.0441911165386331
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.93 [0.39-2.21],0.8616978873018543
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.16 [0.87-1.55],0.305134862973452
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,25249,341,1.16 [0.86-1.57],0.3158685513252731
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.34 [0.97-1.83],0.0721909801590606
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.83 [0.51-1.33],0.4276723220553247
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.40 [0.20-0.78],0.0072788495058893
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.24 [1.08-1.43],0.0023114823049741
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.24 [0.83-1.86],0.2896373205218676
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.45 [0.95-2.21],0.0886249876038143
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.37 [1.06-1.78],0.0158303950950291
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.05 [0.65-1.68],0.8416352460066688
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.28 [0.79-2.05],0.312405282769998
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.25 [0.76-2.05],0.3723186235818673
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.83 [0.97-3.43],0.0618288128968577
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.65 [1.00-2.73],0.0521613295089689
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,2.22 [1.30-3.79],0.0035931898593271
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.14 [0.94-1.37],0.1814170772428429
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.13 [0.69-1.85],0.6186461071705313
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.11 [0.88-1.40],0.3948300653659383
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.27 [0.69-2.37],0.4429075325545298
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.25 [0.61-2.57],0.547830223738087
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.12 [0.68-1.83],0.6607011999425553
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.01 [0.77-1.33],0.9256981949791744
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.95 [0.67-1.35],0.7647771301762755
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.84 [0.43-1.63],0.602886309200878
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.84 [0.52-1.36],0.473523503262801
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.72 [0.41-1.26],0.2496476211433105
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.15 [0.76-1.74],0.5091521052116068
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.20 [0.91-1.57],0.1969735603903366
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.64 [0.42-0.98],0.038396814196903
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.00 [0.90-4.46],0.0907641644159138
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.93 [0.83-4.51],0.1273234984519704
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.00 [0.90-4.44],0.0893496451883651
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.87 [0.48-1.57],0.6365125388086577
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.82 [0.37-1.80],0.621330032397311
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.24 [0.71-2.15],0.4429889290947376
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.94 [0.54-1.63],0.8257656860155527
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.19 [0.74-1.92],0.471155722941227
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.05 [0.61-1.81],0.8586612751840387
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.03 [0.92-1.17],0.5921523134113121
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.94 [1.11-3.40],0.0207091323549075
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.05 [0.92-1.20],0.4931230509677323
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.05 [0.92-1.20],0.4741012717379365
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.89 [0.95-3.73],0.0685601075132514
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.20 [0.98-1.48],0.07826896282723
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.25 [0.99-1.60],0.0660403348315416
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.92 [0.59-1.44],0.7086841736017753
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.08 [0.75-1.55],0.6662594505538161
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.58 [0.62-4.01],0.341182476581095
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.45 [0.85-2.49],0.1713421902002129
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.22 [0.95-1.57],0.1201601375680919
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.50 [0.27-0.90],0.0201003059548925
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.78 [0.53-1.15],0.2156807232934715
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,2.66 [1.71-4.14],1.4074117664435003e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,2.66 [1.71-4.14],1.4074117664435003e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,2.50 [1.61-3.90],4.993608363510406e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,3.01 [1.60-5.69],0.000670809546187
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.37 [0.75-2.50],0.3040402681783002
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.10 [0.64-1.89],0.7414724192276385
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.54 [1.13-2.09],0.0060683999855054
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,2.30 [1.21-4.36],0.0105797026640247
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.50 [0.76-2.97],0.2426868294654904
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.33 [1.48-3.67],0.0002404116743661
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.58 [1.01-2.49],0.0458545937821885
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.80 [1.09-2.97],0.0210767202849167
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.77 [1.03-3.03],0.0381302632114395
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.95 [1.09-3.50],0.0250414554525125
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.86 [1.18-2.93],0.0072717021547716
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.95 [0.58-1.54],0.8279137588024301
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.97 [0.56-1.65],0.9008079160277686
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.97 [0.57-1.67],0.9206232303941848
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.23 [0.98-1.53],0.0737635558139291
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.64 [0.97-2.76],0.0632323678004944
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.04 [0.92-1.19],0.50904252857354
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.71 [0.43-1.17],0.1782627960504796
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.44 [1.00-2.08],0.0501077341243896
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.41 [0.95-2.07],0.0859007112200311
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.01 [0.70-1.46],0.9535023108632364
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.98 [0.68-1.43],0.9317998536940196
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.16 [0.92-1.46],0.215192891792164
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.23 [0.74-2.05],0.4211438534140783
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.29 [0.72-2.33],0.3949838037411891
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.11 [0.83-1.48],0.5010573861341934
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.43 [0.92-2.23],0.1143243532918969
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.18 [0.59-2.33],0.6415237349743244
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.97 [0.82-1.15],0.7568866856330952
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.09 [0.71-1.68],0.6835341974620559
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.05 [0.70-1.58],0.811796553418291
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.05 [0.70-1.58],0.811796553418291
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.93 [0.78-1.12],0.4465582651637543
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.95 [0.79-1.14],0.554827052316196
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.95 [0.79-1.14],0.5530407220073239
