Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.04 [0.90-1.19],0.6256335655628327
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.03 [0.89-1.19],0.7005753132587091
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.96 [0.89-1.04],0.3595220383219856
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.85 [0.66-1.11],0.2290705980527052
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.97 [0.89-1.05],0.4558613834637127
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.18 [0.96-1.45],0.1189902037606768
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.17 [0.96-1.41],0.1186147462225225
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.92 [0.84-1.01],0.0691727535696992
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.97 [0.80-1.18],0.7773738133655735
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.11 [0.91-1.36],0.3120152561093109
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.23 [0.97-1.54],0.0840204592466782
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.88 [0.61-1.27],0.4941954546124694
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.88 [0.61-1.28],0.5115473910490445
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.88 [0.61-1.28],0.5130872037831768
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.05 [0.74-1.50],0.7847000672758614
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.63 [0.38-1.04],0.0729084109620143
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.11 [0.86-1.43],0.4156172497664389
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.90 [0.80-1.01],0.0736222054493664
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression,21720,277,0.91 [0.81-1.03],0.1238251731869202
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.91 [0.80-1.04],0.1650129141805025
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.79 [0.64-0.97],0.022055279037163
LYPLA2,Acyl-protein thioesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.69 [0.50-0.95],0.0223864234043902
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.05 [1.00-1.10],0.0531444819601329
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.10 [0.97-1.24],0.1396980249343039
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.10 [0.97-1.26],0.1492542213469302
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.07 [0.98-1.16],0.138625026915992
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.18 [1.03-1.35],0.0174297460459527
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.08 [0.92-1.26],0.3331283936062983
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.08 [0.92-1.27],0.3581792136042545
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.07 [0.85-1.33],0.5798927051953107
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.85 [0.67-1.07],0.1568001809318673
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.80 [0.60-1.07],0.1273386743393313
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.01 [0.94-1.08],0.7816383713200798
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.01 [0.85-1.20],0.918242172329352
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.01 [0.93-1.09],0.8647907547726305
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.13 [0.93-1.37],0.2073593208206243
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.20 [0.98-1.46],0.0808832877807309
LYPLA2,Acyl-protein thioesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.95 [0.79-1.15],0.5826173121297079
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.01 [0.92-1.11],0.8606073928171707
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.00 [0.89-1.13],0.9806313037937652
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.98 [0.78-1.23],0.8648262401665723
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.94 [0.78-1.12],0.4827526634411995
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.99 [0.82-1.20],0.9222088533813588
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.00 [0.87-1.16],0.9625835103646772
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.01 [0.92-1.11],0.8259994199829974
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.10 [0.97-1.25],0.1289539523584938
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.25 [1.00-1.58],0.0512975603039147
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.25 [0.98-1.59],0.0706839845631363
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.26 [1.00-1.58],0.0461084249596514
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.90 [0.72-1.13],0.3852056725190094
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.82 [0.58-1.16],0.2641757154610566
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.91 [0.73-1.15],0.4391936410709006
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.03 [0.86-1.24],0.7124601104683193
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.04 [0.89-1.23],0.6029997549877391
LYPLA2,Acyl-protein thioesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.97 [0.81-1.17],0.7831905430255496
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.00 [0.96-1.04],0.9017205287442288
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.99 [0.80-1.23],0.9442707514432211
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.00 [0.95-1.04],0.8715071838265623
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.00 [0.95-1.05],0.9271568652093748
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.05 [0.79-1.41],0.7245450777385101
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.99 [0.92-1.07],0.8634765327939098
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.93-1.11],0.7020209147082382
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.01 [0.86-1.18],0.925991927861373
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.94 [0.82-1.08],0.3966069984813491
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.02 [0.72-1.46],0.8954444244610656
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.80 [0.61-1.04],0.0955696362718045
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.99 [0.90-1.08],0.7627817157199861
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.99 [0.81-1.20],0.8900841846133559
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.99 [0.87-1.13],0.8932814075583069
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.99 [0.82-1.19],0.8798318589650174
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.99 [0.82-1.19],0.8798318589650174
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.98 [0.81-1.19],0.8766216777399217
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.99 [0.72-1.35],0.9444390128724424
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.98 [0.79-1.23],0.8912830051433858
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.97 [0.79-1.18],0.7396313267776495
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.05 [0.94-1.18],0.3690656756857285
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.96 [0.72-1.27],0.7528276116799724
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.86 [0.64-1.16],0.3331968564868671
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.91 [0.74-1.12],0.3830082584012475
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.14 [0.99-1.31],0.0703551845688018
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.15 [0.99-1.35],0.0746568382096466
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.16 [0.98-1.37],0.0794979682572205
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.95 [0.74-1.21],0.6606659229924721
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.95 [0.78-1.15],0.5703026246407898
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.99 [0.84-1.18],0.934454968344407
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.90 [0.72-1.12],0.3484550053609715
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.88 [0.70-1.10],0.262734838373593
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.99 [0.91-1.07],0.7829369341266865
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.94 [0.74-1.18],0.5735058251572909
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.03 [0.98-1.07],0.2332644807321419
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.92 [0.77-1.11],0.3965662477355451
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.02 [0.89-1.16],0.8176753932321117
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.03 [0.90-1.18],0.6750040095014238
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.98 [0.86-1.11],0.7155684056495379
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.98 [0.86-1.11],0.7143224111417379
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.95 [0.87-1.04],0.2727802042462681
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.04 [0.88-1.23],0.6348285600619755
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.95 [0.76-1.19],0.6663498202330695
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.90 [0.80-1.01],0.0658701413192765
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.78 [0.63-0.96],0.0217641369523665
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.07 [0.86-1.34],0.5271249502100808
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.05 [0.99-1.10],0.1148181233901813
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.99 [0.85-1.17],0.9471497647093386
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.98 [0.84-1.14],0.7810497426875171
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.98 [0.84-1.14],0.7810497426875171
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.04 [0.98-1.10],0.2153717284315262
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.04 [0.98-1.10],0.1928783609946743
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.04 [0.98-1.10],0.2022741789466757
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.04 [0.98-1.10],0.2179097136008531
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.96 [0.78-1.19],0.7169166266432678
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.94 [0.73-1.21],0.6404566632040583
LYPLA2,Acyl-protein thioesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.94 [0.73-1.21],0.6183482995748062
