Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.06 [0.96-1.18],0.2633551957711222
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.22 [0.85-1.74],0.2855136553545285
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.50 [1.38-1.62],4.5087008022442104e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.03 [0.89-1.21],0.661547945719182
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.03 [0.80-1.33],0.7942819607010276
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.02 [0.77-1.35],0.8781903743131618
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,0.91 [0.64-1.30],0.6060512127360655
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.83 [0.60-1.16],0.2705674606661824
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.86 [0.59-1.24],0.4169355680303424
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.96 [0.82-1.14],0.6596961725939468
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.87 [0.67-1.14],0.3260682232113501
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.99 [0.77-1.28],0.9448060417788692
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.95 [0.69-1.32],0.7797745033179748
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.94 [0.68-1.31],0.7118919419652356
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.93 [0.78-1.10],0.3797726995429576
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.85 [0.66-1.11],0.2396320080587841
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.01 [0.85-1.21],0.8746944702544722
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.20 [0.96-1.49],0.1057061819466821
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.96 [0.88-1.05],0.4066214094017334
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.47 [1.26-1.71],6.250994151071399e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.66 [1.48-1.87],4.681538081040709e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.66 [1.48-1.87],4.681538081040709e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.53 [1.35-1.73],1.910993229336805e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.19 [0.91-1.54],0.2005038086959825
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.60 [1.27-2.01],7.971836965648396e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.53 [1.41-1.67],1.591507215568098e-23
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.29 [1.18-1.40],6.4865307316976195e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,2.88 [2.39-3.48],6.137662861629982e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.89 [1.43-2.50],8.884243210693921e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,2.78 [2.27-3.40],2.0636365578169952e-23
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,3.11 [2.78-3.49],2.867963639637656e-85
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,3.10 [2.77-3.48],2.46220267131454e-83
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.75 [1.46-2.11],1.734751607375992e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.77 [1.47-2.12],1.2780651491763244e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.49 [1.36-1.64],1.0665978940830439e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.77 [1.37-2.29],1.5346538038458952e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.51 [1.37-1.67],1.0641902998858967e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,2.28 [1.68-3.09],1.1525273444296149e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.60 [1.20-2.14],0.0015587579598123
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.42 [1.28-1.57],2.8534860643755982e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.45 [1.15-1.82],0.0016512150142134
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.28 [0.97-1.69],0.0854520363267405
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.32 [0.93-1.88],0.1239550270043248
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.26 [0.84-1.91],0.2644332678785654
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.22 [0.81-1.85],0.3338635691300905
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.31 [0.86-1.99],0.2023751408358425
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.70 [1.06-2.73],0.0269338085253345
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.58 [1.06-2.34],0.0233614655172134
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.25 [0.84-1.85],0.2723007523575887
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.54 [1.36-1.75],1.4330730426759528e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression,25700,342,1.44 [1.26-1.65],8.392758004429055e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.45 [1.26-1.68],4.2269298159926294e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.32 [1.07-1.62],0.0096889810546028
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.13 [0.84-1.53],0.4266559193357332
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.19 [1.11-1.27],2.818528618373891e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.03 [0.84-1.27],0.7419461359444237
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.02 [0.82-1.27],0.8472038533441816
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.09 [0.96-1.24],0.175864695080308
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.06 [0.85-1.33],0.5957906770073257
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.03 [0.81-1.31],0.8290095425199643
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.01 [0.79-1.30],0.9226682928252424
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.20 [0.87-1.66],0.2627869203823313
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.20 [0.93-1.54],0.1597454535013821
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.32 [0.99-1.77],0.058458281727
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.21 [1.11-1.32],3.054197421140753e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.33 [1.06-1.68],0.0145973969993224
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.19 [1.07-1.33],0.0020074718075767
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.09 [0.80-1.47],0.5915210754184166
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.07 [0.76-1.51],0.7068130547189542
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.07 [0.85-1.36],0.5585343776326286
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.90-1.16],0.7633097086536469
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.08 [0.92-1.28],0.3535520782557205
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.89 [0.64-1.23],0.4699713542978135
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.90 [0.71-1.14],0.3626818520462479
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.19 [0.93-1.52],0.1703743714017904
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.35 [1.13-1.61],0.00116648489305
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.21 [1.07-1.37],0.0026429936883542
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.60 [1.35-1.90],7.198509445854359e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.95 [2.13-4.07],5.4130638098148707e-11
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.04 [1.43-2.91],7.833560825326236e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,3.20 [2.32-4.41],1.3119080258357253e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.95 [0.72-1.25],0.7100304698699251
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.01 [0.70-1.45],0.9595389097283678
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.12 [0.86-1.46],0.4084862574241021
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.39 [1.09-1.76],0.0072946528505309
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.25 [1.01-1.56],0.0438727400450517
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.34 [1.05-1.70],0.0171903898027913
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.36 [1.28-1.44],3.2319995477114744e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.45 [1.10-1.90],0.007473681467687
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.39 [1.30-1.48],1.9241705332705092e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.42 [1.33-1.51],5.392791439367927e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,6.05 [4.54-8.06],1.222170708347845e-34
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.36 [1.24-1.49],9.868247651631604e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.30 [1.16-1.45],4.2049473425031445e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.16 [0.95-1.42],0.1541176936361478
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.26 [1.08-1.49],0.0046044777868007
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.63 [1.06-2.51],0.0258518204204247
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.39 [1.08-1.77],0.0094757153648557
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.49 [1.34-1.67],1.1931806642320465e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.28 [0.99-1.64],0.0559469102812637
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.40 [1.19-1.65],5.237584793075318e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.49 [1.17-1.89],0.0012168913508715
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.49 [1.17-1.89],0.0012168913508715
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.58 [1.23-2.04],0.0003667594014459
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.31 [0.88-1.94],0.1844086124028369
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.31 [0.99-1.72],0.0611948382743093
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.16 [0.89-1.51],0.2878727357807633
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.67 [1.44-1.94],1.4117640320083784e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.17 [0.81-1.69],0.3957169257467213
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.43 [1.04-1.98],0.0288484519774526
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.35 [1.91-2.90],8.685753054415995e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.37 [1.11-1.69],0.0038250471739042
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.47 [1.16-1.86],0.0015642025646599
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.45 [1.12-1.87],0.0045393951874776
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.63 [1.24-2.14],0.0004947180317591
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.77 [1.43-2.18],1.4253488217312945e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.51 [1.23-1.85],9.196159715919036e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.45 [1.15-1.83],0.0017014144214049
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.45 [1.14-1.83],0.0020716199394356
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.91 [0.81-1.02],0.114433155957464
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.72 [1.36-2.18],8.269111040452478e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.25 [1.17-1.32],6.53677975358412e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.39 [1.12-1.72],0.0030427598069281
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.50 [1.26-1.78],5.061329373414318e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.48 [1.23-1.77],2.9393425499174213e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.32 [1.12-1.55],0.0008313920969764
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.32 [1.11-1.55],0.0012288249173024
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.03 [0.92-1.15],0.5966663771235914
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.35 [1.07-1.70],0.0109653277409345
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.07 [0.80-1.43],0.6488864021709273
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.95 [0.82-1.09],0.4490367378511396
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.10 [0.88-1.37],0.3982541091487797
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.87 [0.61-1.25],0.4465861729136683
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.26 [1.17-1.36],3.901123599892941e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.54 [1.27-1.86],8.18929183410458e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.44 [1.20-1.73],7.884544441225589e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.44 [1.20-1.73],7.884544441225589e-05
