Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.36 [0.97-1.91],0.0720050378828905
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,1.07 [0.60-1.92],0.8079088952439415
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,0.97 [0.76-1.24],0.8220876991068495
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.01 [0.66-1.54],0.958602527622739
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.98 [0.73-1.32],0.9163278666675349
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.66 [0.27-1.61],0.3628435872389114
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,1.21 [0.93-1.57],0.1600975000816541
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,1.17 [0.90-1.53],0.2484056589087321
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.24 [1.06-1.45],0.0081887414712535
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.20 [0.69-2.09],0.5235791807776486
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.15 [1.00-1.32],0.0510402767827027
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.17 [0.91-1.51],0.215946173307002
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.37 [0.99-1.89],0.0604061530841702
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.75 [0.40-1.39],0.3537692730142028
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.06 [0.58-1.91],0.8538422757081462
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.07 [0.61-1.87],0.8176964685718717
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.20 [0.68-2.10],0.5275364952894203
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.01 [0.76-1.36],0.925347302711885
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.70 [0.39-1.25],0.227272336783501
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.32 [0.93-1.88],0.1175739026801993
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.75 [0.38-1.49],0.4092080707059846
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.74 [0.37-1.48],0.3930825597239736
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.89 [0.65-1.23],0.4861650373926448
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.77 [0.46-1.29],0.3224781965816677
STX1B,Syntaxin-1B,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.01 [0.73-1.38],0.969643236538973
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.93 [0.60-1.45],0.7605966699225322
STX1B,Syntaxin-1B,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.08 [0.93-1.25],0.3064139778081415
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.24 [0.98-1.57],0.0736341095904026
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.14 [0.93-1.40],0.212199875595435
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.14 [0.93-1.40],0.212199875595435
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.10 [0.88-1.39],0.3962797809711617
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.76 [0.42-1.38],0.3625460149722063
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.10 [0.71-1.70],0.6691242742169596
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.18 [1.01-1.37],0.0358751573842305
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.12 [0.96-1.31],0.1373068659414295
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.30 [0.91-1.86],0.1486629653951893
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.99 [0.50-1.96],0.9773602169851556
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.20 [0.79-1.82],0.3942806720363317
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.06 [0.82-1.36],0.6521075879221544
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.08 [0.84-1.39],0.5493576217483458
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.93 [0.61-1.43],0.7519559943047781
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.94 [0.61-1.44],0.7717314282997723
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.15 [0.96-1.38],0.1180670161939872
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.83 [0.43-1.61],0.5879874953012447
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.18 [0.99-1.41],0.0701668920753867
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.49 [0.99-2.25],0.0575619737453353
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.58 [1.14-2.19],0.0060320993128054
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.93 [0.75-1.14],0.4708971404826613
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.68 [0.39-1.20],0.1802795148078679
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.62 [0.30-1.28],0.1996406436278075
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.66 [0.27-1.62],0.3632162221152727
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.52 [0.18-1.50],0.2255844558554163
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.54 [0.19-1.57],0.2589991294024794
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.52 [0.18-1.48],0.2227308685788697
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.85 [0.31-2.35],0.7507686829944933
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.64 [0.23-1.80],0.3970528113505432
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.14 [0.59-2.17],0.7004991790702813
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.99 [0.76-1.27],0.9186109092171544
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Depression,21815,280,0.97 [0.73-1.28],0.825698277579878
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.01 [0.76-1.34],0.9419807573109996
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.79 [0.50-1.25],0.3108886948203643
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.46 [0.21-1.02],0.0552727923157788
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.09 [0.97-1.22],0.153872633547141
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.12 [0.83-1.51],0.4496352367251507
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.09 [0.77-1.53],0.6313273121879153
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.04 [0.83-1.31],0.7126762791561365
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.15 [0.80-1.67],0.4533599204980049
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.19 [0.83-1.70],0.3481765294288041
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.23 [0.87-1.76],0.2405568420371704
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.99 [0.52-1.89],0.9678169588108668
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.78 [0.43-1.39],0.3946654296816088
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.62 [0.29-1.31],0.2112183736807007
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.09 [0.93-1.28],0.2836199814947672
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.29 [0.93-1.79],0.1230894887178003
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.06 [0.86-1.30],0.5932661672946212
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.88 [0.48-1.62],0.6931241216657066
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.67 [0.30-1.50],0.324812389073821
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.21 [0.84-1.74],0.2968800209230386
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.07 [0.86-1.34],0.538028274072101
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.03 [0.76-1.39],0.866821454801623
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.93 [0.51-1.69],0.8190443529146691
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.94 [0.60-1.48],0.7872361241877189
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.23 [0.83-1.82],0.3131539304363434
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.73 [0.46-1.18],0.1987194065792316
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.80 [0.60-1.07],0.1359435776862567
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.83 [0.54-1.27],0.3880377846000816
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.49 [0.88-2.52],0.1387132542299468
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.60 [0.91-2.82],0.1041713045218694
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.50 [0.88-2.54],0.1380664238192272
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.61 [0.31-1.19],0.148239717705379
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.63 [0.26-1.56],0.3224230615240887
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.98 [0.58-1.66],0.95174868408962
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.86 [0.50-1.48],0.5917509253456976
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.47 [1.12-1.93],0.0055625428641776
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.22 [0.84-1.79],0.3021324731594397
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.10 [0.99-1.22],0.085189003573668
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.80 [0.42-1.55],0.5122278972417601
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.08 [0.96-1.22],0.2025162240682657
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.09 [0.97-1.23],0.1391334892003722
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.74 [1.22-2.47],0.0022787493056623
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.15 [0.96-1.37],0.1217740814718349
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.17 [0.95-1.44],0.1401092869812707
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.10 [0.74-1.63],0.6408424382709386
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.13 [0.83-1.54],0.4290335159719444
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.73 [0.24-2.21],0.5745574554153927
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.12 [0.69-1.81],0.6532214065671131
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.11 [0.89-1.39],0.3446854545665355
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.20 [0.79-1.83],0.3854708649976027
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.20 [0.90-1.60],0.2034608705792766
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.10 [0.71-1.73],0.6623366232651662
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.10 [0.71-1.73],0.6623366232651662
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.11 [0.71-1.73],0.650636400782093
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.08 [0.49-2.40],0.8493292684662791
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.09 [0.62-1.92],0.7593112901478288
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.58 [0.30-1.12],0.1041881335260459
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.16 [0.89-1.52],0.2612087045958979
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.58 [0.23-1.46],0.2488715525584062
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.84 [0.39-1.80],0.6588106549519634
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.48 [1.05-2.08],0.0233169781476875
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.26 [0.90-1.76],0.1712797743312988
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.42 [1.02-1.97],0.0385095995216267
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.47 [1.05-2.06],0.0251559924089367
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.27 [0.81-1.99],0.2939602179658421
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.12 [0.74-1.70],0.6038214114062095
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.24 [0.86-1.77],0.2456338934761158
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.29 [0.89-1.88],0.1820765112026655
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.27 [0.87-1.86],0.2169111239940969
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.16 [0.98-1.38],0.0880812351440175
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.95 [0.54-1.65],0.8463502529775626
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.08 [0.97-1.20],0.1589224715242405
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.06 [0.71-1.58],0.7934985874144438
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.98 [0.69-1.39],0.9085347482610282
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.02 [0.72-1.45],0.9094696479503608
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.22 [0.94-1.59],0.1391988270841813
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.22 [0.94-1.60],0.1367464141841283
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.07 [0.88-1.29],0.526387631296573
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.29 [0.92-1.81],0.1374942854972834
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.16 [0.71-1.87],0.5555892593369609
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.14 [0.90-1.43],0.2768872423857664
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.22 [0.87-1.69],0.2491270646210294
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.11 [0.64-1.92],0.7214256556048806
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.03 [0.89-1.19],0.6973488622835882
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.97 [0.64-1.46],0.8743851820581617
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.94 [0.63-1.40],0.7633372873247755
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.94 [0.63-1.40],0.7633372873247755
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.99 [0.85-1.16],0.9272561244999408
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.01 [0.86-1.19],0.900000591739674
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.01 [0.86-1.19],0.8767853836499908
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.01 [0.86-1.19],0.8921677409844713
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.30 [0.88-1.92],0.1859921585314965
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.24 [0.78-1.98],0.3668828551386199
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.24 [0.78-1.98],0.3687226786615398
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.08 [0.61-1.93],0.7866617896924415
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.14 [0.71-1.86],0.5835591726777023
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.07 [0.77-1.50],0.6730711040224118
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.02 [0.62-1.67],0.9375698430899791
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.08 [1.00-1.17],0.0552144868785865
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.06 [0.86-1.30],0.5938773169534584
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.18 [0.80-1.72],0.4040632478956583
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.23 [0.84-1.80],0.2914959810378554
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.06 [0.68-1.66],0.7841341172226415
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.04 [0.69-1.56],0.8681289379558621
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.12 [0.76-1.64],0.581375264340965
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.19 [0.82-1.73],0.356239908140336
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.51 [0.24-1.11],0.0887411293233986
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.46 [0.17-1.20],0.1120794928982189
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.04 [0.75-1.44],0.8106041883897996
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.08 [0.97-1.20],0.1382849857023837
