Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.95 [0.84-1.09],0.4850520045888444
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.69 [0.41-1.14],0.1500637948640872
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.99 [0.89-1.10],0.8114332229816354
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.01 [0.83-1.23],0.909034047745475
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.98 [0.71-1.35],0.909920730901109
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.85 [0.59-1.23],0.3879285482376045
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.32 [0.89-1.95],0.1620890404807287
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.69 [0.44-1.07],0.0998711653731824
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.75 [0.46-1.23],0.2548877799874497
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.94 [0.77-1.15],0.5480218819340316
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.95 [0.69-1.31],0.7558157126490184
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.98 [0.71-1.35],0.91027282129441
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.02 [0.69-1.50],0.9292968231186424
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.05 [0.71-1.55],0.8021558021945256
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.05 [0.86-1.28],0.6362578405848953
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.08 [0.81-1.44],0.6019103728212845
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.97 [0.78-1.21],0.7799967549289908
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.73-1.28],0.8138234447247702
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.91-1.12],0.8159858962418389
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.94 [0.76-1.15],0.5225803587286237
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.04 [0.90-1.22],0.576910699513099
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.04 [0.90-1.22],0.576910699513099
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.96 [0.81-1.13],0.6377833332661225
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.97 [0.70-1.36],0.8785340177429957
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.16 [0.86-1.55],0.3313553116077424
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.92 [0.82-1.04],0.1699428442311186
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.95 [0.85-1.06],0.3634708213948626
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.72 [0.52-1.00],0.0526491508104749
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.73 [0.46-1.16],0.181002200683095
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.76 [0.54-1.07],0.1141361037179802
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.98 [0.83-1.16],0.7948204993328482
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.99 [0.84-1.17],0.9184716537555851
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.78 [0.59-1.01],0.0595846296399345
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.79 [0.61-1.03],0.0827210541749328
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.88 [0.77-1.01],0.0599869865997615
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.11 [0.78-1.58],0.5777340642788753
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.86 [0.75-0.98],0.0287982143804795
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.14 [0.74-1.76],0.5388657904189964
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.74 [0.48-1.14],0.1739775147861243
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.88 [0.76-1.01],0.0635750123525905
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.70 [0.50-0.98],0.0389797522351648
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.63 [0.42-0.96],0.0314725013051488
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.61 [0.35-1.04],0.0706054726100552
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.69 [0.39-1.24],0.2185166756918077
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.70 [0.39-1.24],0.2198770412942383
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.69 [0.38-1.23],0.2067625786127044
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.62 [0.30-1.28],0.1959441612457921
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.90 [0.51-1.60],0.725165424088789
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.80 [0.47-1.34],0.3930856396880328
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.97 [0.82-1.14],0.690338579757191
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression,25700,342,0.97 [0.81-1.16],0.728767773266591
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.99 [0.82-1.20],0.9363695000571688
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.84 [0.64-1.12],0.2412450838779254
ITGA6,Integrin alpha-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.75 [0.49-1.13],0.16372232091321
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.03 [0.95-1.12],0.4870833371161179
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.79 [0.61-1.02],0.0745303071047252
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.86 [0.65-1.14],0.2883437364007725
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.99 [0.84-1.16],0.8699347999993688
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.86 [0.65-1.15],0.3124020196154841
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.03 [0.77-1.37],0.8408100557616984
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.04 [0.78-1.40],0.7829681936880265
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.38 [0.95-2.01],0.0903287541824336
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.94 [0.67-1.32],0.7198294786586293
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.03 [0.70-1.52],0.8638057702894045
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.12 [1.00-1.25],0.0430739628328789
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.38 [1.07-1.79],0.0143753432466549
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.08 [0.94-1.24],0.2900725871018141
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.81 [0.54-1.20],0.2907064246269522
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.81 [0.51-1.28],0.3605839105882931
ITGA6,Integrin alpha-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.74 [0.54-1.03],0.0704442620519464
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.97 [0.82-1.14],0.7011458978862516
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.06 [0.86-1.30],0.5881483671747694
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.93 [0.63-1.38],0.7243147187857992
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.96 [0.72-1.28],0.7731476090524931
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.04 [0.76-1.43],0.8002566936011317
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.90 [0.69-1.17],0.4249906720896366
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.97 [0.82-1.15],0.7286050170877441
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.08 [0.85-1.38],0.5212510312828245
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.56 [0.29-1.10],0.0906918463046352
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.56 [0.29-1.11],0.097886210243275
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.56 [0.29-1.10],0.0916336275903425
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.76 [0.52-1.11],0.1613002551021444
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.82 [0.50-1.34],0.4218305070367371
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.98 [0.70-1.37],0.9023425666289744
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.76 [0.54-1.07],0.1125517824296893
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.13 [0.86-1.49],0.3761382234049309
ITGA6,Integrin alpha-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.97 [0.71-1.34],0.864669470344885
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.96 [0.89-1.03],0.2820772046262959
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.65 [0.42-0.99],0.0449889836001505
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.98 [0.90-1.07],0.6876681103999209
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.98 [0.90-1.06],0.6358567978884537
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.76 [0.46-1.28],0.3078632848515293
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.89 [0.78-1.01],0.0731609232859558
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.84 [0.72-0.99],0.0328340802185452
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.78 [0.59-1.05],0.1014284799250807
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.90 [0.72-1.13],0.3719239550934475
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.32 [0.74-2.35],0.3506922784494842
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.08 [0.77-1.50],0.6544628319598097
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.90 [0.77-1.05],0.1893053508882347
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.06 [0.77-1.47],0.7127940682413423
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.92 [0.73-1.16],0.4707315979055394
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.86 [0.60-1.23],0.4084155465658797
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.86 [0.60-1.23],0.4084155465658797
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.85 [0.59-1.23],0.3914059930974051
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.12 [0.68-1.85],0.649643102071989
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.03 [0.72-1.48],0.8623194316415184
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.99 [0.72-1.37],0.9496957075737404
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.79 [0.64-0.99],0.0371899310460279
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.56 [0.33-0.96],0.0345226149718166
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.60 [0.36-1.00],0.0482000904274901
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.03 [0.74-1.43],0.8597606771723302
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.67 [0.49-0.93],0.0154709300602355
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.62 [0.43-0.91],0.0139255661002217
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.65 [0.44-0.97],0.0340890200917032
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.99 [0.66-1.47],0.9549666210418298
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.70 [0.49-0.98],0.0387945056450317
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.85 [0.63-1.14],0.2808541787783929
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.88 [0.63-1.22],0.4470970976898725
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.84 [0.60-1.18],0.3170540363391813
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.93 [0.81-1.07],0.3116933877884965
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.85 [0.59-1.22],0.3669107693831982
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.00 [0.93-1.08],0.9922053672576804
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.99 [0.75-1.32],0.9575828915636851
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.98 [0.78-1.24],0.8726896779413499
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.97 [0.76-1.24],0.8111957352340414
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.97 [0.78-1.20],0.7564568544669873
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.97 [0.77-1.21],0.7713872843177447
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.09 [0.96-1.25],0.1905696719168722
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.35 [1.03-1.77],0.0316526997433345
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.94 [0.65-1.36],0.7463537408327554
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.10 [0.93-1.30],0.2805588348942029
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.30 [1.01-1.66],0.0399485299096678
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.97 [0.64-1.46],0.8681480768392325
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.98 [0.88-1.08],0.6477002803850026
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.92 [0.70-1.22],0.5706386488864971
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.88 [0.68-1.15],0.3540839245162429
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.88 [0.68-1.15],0.3540839245162429
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.99 [0.89-1.10],0.8182466628957041
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.97 [0.88-1.09],0.6433282560253927
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.98 [0.88-1.09],0.6571434744261502
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.97 [0.87-1.08],0.6029703031229592
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.88 [0.60-1.28],0.4938496140262918
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.92 [0.60-1.42],0.7144503596810763
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.93 [0.61-1.43],0.7477126767093335
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.95 [0.60-1.49],0.8221116255831267
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.90 [0.63-1.30],0.5806489066059782
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.94 [0.74-1.20],0.6199693021682573
ITGA6,Integrin alpha-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.00 [0.71-1.40],0.9781538396213144
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.99 [0.94-1.05],0.8104986172725055
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.08 [0.94-1.25],0.287698971105788
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.15 [0.85-1.55],0.3598946501024137
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.21 [0.89-1.65],0.2241537216563541
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.94 [0.68-1.29],0.6944625648128068
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.38 [1.06-1.80],0.017066580539877
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.17 [0.88-1.56],0.2726435249039206
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.15 [0.86-1.53],0.3543636809693103
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.95 [0.65-1.39],0.800226363313131
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.00 [0.62-1.60],0.9910575335123444
