Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.21 [0.85-1.73],0.2781513222528564
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.97 [0.77-1.22],0.7877574120131818
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.00 [0.79-1.25],0.9794071737448904
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.09 [0.78-1.53],0.6146670900552273
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.10 [0.78-1.54],0.5924828379850829
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.87 [0.72-1.05],0.1407973884568395
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.02 [0.64-1.63],0.9239643431353536
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.86 [0.70-1.04],0.1226826820765504
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.83 [0.42-1.63],0.5864880655914957
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.88 [0.49-1.60],0.682408803434972
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.70 [0.56-0.89],0.0028837175320473
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.93 [0.59-1.48],0.7729380204584233
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.06 [0.64-1.74],0.8215394780676105
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.19 [0.67-2.12],0.5514575547098288
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.95 [0.43-2.07],0.8918797617101374
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.93 [0.43-2.00],0.8453418125590713
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.95 [0.43-2.11],0.9047660571830616
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.32 [0.66-2.65],0.4274544197265474
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.84 [0.36-1.94],0.6764916218351396
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.32 [0.12-0.88],0.0279383709508788
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.68 [0.50-0.92],0.0110268954780661
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression,21747,275,0.69 [0.50-0.94],0.0173957568539055
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.69 [0.49-0.97],0.0324154736721105
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.71 [0.45-1.12],0.1376231358768394
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.43 [0.21-0.90],0.0240252714351519
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.96 [0.86-1.08],0.5201627649889147
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.97 [0.70-1.35],0.8758700469669883
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.05 [0.74-1.48],0.7787211520255927
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.08 [0.89-1.32],0.4320482896371289
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.26 [0.94-1.71],0.1245263383131861
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.10 [0.76-1.58],0.6101026580391994
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.08 [0.74-1.59],0.6895814201030718
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.76 [0.38-1.49],0.4210602519717342
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.05 [0.71-1.55],0.8130694675216135
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.08 [0.70-1.69],0.7230559164483585
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.84 [0.70-1.00],0.0478722520526652
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.95 [0.62-1.44],0.8024220984306247
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.85 [0.69-1.05],0.1394751335958162
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.15 [0.73-1.81],0.5409582277424454
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.66 [0.32-1.39],0.2776499011928907
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.17 [0.83-1.66],0.3675715378571429
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.95 [0.76-1.19],0.6517889408331178
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.96 [0.72-1.29],0.7949208491372185
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.89 [0.50-1.57],0.6862749721801022
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.03 [0.70-1.50],0.8795417644912286
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.79 [0.48-1.31],0.3640942597975168
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.11 [0.80-1.54],0.5321589203175312
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.14 [0.93-1.39],0.2212273632643738
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.14 [0.84-1.54],0.3970693134352655
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.28 [0.71-2.28],0.412877733210461
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.45 [0.83-2.54],0.1906691105569059
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.24 [0.69-2.22],0.4737456529417131
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.15 [0.75-1.77],0.5141372339420355
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.17 [0.65-2.10],0.5994307367121114
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.06 [0.68-1.67],0.7892961068239627
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.50 [0.27-0.91],0.0233161618523444
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.46 [1.12-1.90],0.0047352765453732
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.36 [1.00-1.84],0.052052172564551
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.90 [0.81-1.00],0.0524816028084133
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.02 [0.61-1.68],0.9497521892516402
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.88 [0.78-0.99],0.0390060787840565
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.89 [0.79-1.00],0.0454327132253035
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.86 [0.39-1.89],0.7097585897813626
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.85 [0.70-1.03],0.0909499446805667
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.84 [0.67-1.05],0.1204253542848722
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.05 [0.74-1.49],0.78528539530608
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.93 [0.68-1.28],0.6631413186491526
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.62 [0.21-1.83],0.3845371590020285
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.61 [0.33-1.12],0.1081673475760479
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.95 [0.77-1.18],0.6538569824437128
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.28 [0.92-1.80],0.1459659871201694
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.20 [0.93-1.55],0.1537894891021489
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.04 [0.67-1.60],0.8588730508193279
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.04 [0.67-1.60],0.8588730508193279
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.03 [0.67-1.59],0.9023908419433104
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.13 [0.62-2.07],0.6945963803479718
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.20 [0.79-1.81],0.399230927797233
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.06 [0.69-1.62],0.7941183246420632
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.00 [0.76-1.32],0.9722548490296494
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.77 [0.37-1.57],0.4678107807048954
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.62 [0.28-1.34],0.2238402000694868
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.14 [0.77-1.70],0.5038336003336634
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.76 [0.47-1.22],0.2558240362318189
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.67 [0.38-1.19],0.1710970986722745
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.67 [0.36-1.25],0.2093782221822702
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.33 [0.88-2.02],0.1724589099100458
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.10 [0.75-1.63],0.6261839416635456
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.11 [0.77-1.59],0.5869106226842961
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.07 [0.70-1.62],0.7548183746285066
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.02 [0.67-1.56],0.9093552391657678
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.04 [0.88-1.25],0.626511259404279
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.79 [0.45-1.40],0.4245464173111188
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.91 [0.82-1.02],0.1041164377207585
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.11 [0.78-1.57],0.5702411133200027
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.89 [0.63-1.25],0.4901811299818452
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.77 [0.52-1.14],0.1974905859933112
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.77 [0.55-1.08],0.1355857853663958
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.77 [0.55-1.09],0.1442868895242277
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.03 [0.85-1.23],0.775142093745963
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.16 [0.81-1.65],0.4243948429560327
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.61 [1.20-2.15],0.0013658443752005
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.99 [0.78-1.25],0.925872024297002
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.37 [1.05-1.79],0.0219272950614893
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.60 [0.29-1.25],0.1729577304761083
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.86 [0.74-1.00],0.0506085357486904
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.80 [0.53-1.20],0.2729223726660883
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.82 [0.57-1.20],0.3102779108719953
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.82 [0.57-1.20],0.3102779108719953
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.86 [0.73-1.01],0.0580283750168453
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.86 [0.73-1.01],0.0723032090056914
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.86 [0.73-1.01],0.0653273817765094
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.87 [0.74-1.02],0.0938900116447393
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.90 [0.54-1.50],0.6988121048904521
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.09 [0.65-1.81],0.7430968276497765
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.09 [0.66-1.80],0.7367926716460587
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.08 [0.62-1.87],0.7850286168181138
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.24 [0.83-1.84],0.2942012387930872
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.04 [0.76-1.43],0.7930181510486418
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.75 [0.43-1.31],0.3086094119070688
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.92-1.06],0.6836797300633538
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.95 [0.77-1.18],0.6685140156600824
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.55 [0.30-0.99],0.0465144930753032
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.51 [0.27-0.96],0.0355904556185082
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.12 [0.77-1.64],0.550474673158762
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.12 [0.77-1.63],0.5420089662157964
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.57 [0.33-1.00],0.050390820188712
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.06 [0.71-1.59],0.7777843607669073
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.09 [0.67-1.78],0.7338510004764758
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.44 [0.93-2.25],0.1034159659433628
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.02 [0.75-1.38],0.8895223760792673
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.95 [0.86-1.05],0.3239595242971992
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.00 [0.76-1.30],0.9774408809642386
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.99 [0.83-1.17],0.8925131788454839
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.70 [0.37-1.33],0.279506449710899
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.03 [0.71-1.49],0.8946594751446839
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.65 [0.25-1.68],0.3726943238406526
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.93 [0.63-1.39],0.7319669093627832
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.16 [0.73-1.84],0.5434839487531902
MYH4,Myosin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.23 [0.76-2.00],0.4022060945993293
