Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.25 [0.88-1.77],0.2074221893612515
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.09 [0.70-1.70],0.7002716111678045
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.98 [0.83-1.16],0.8052514441583248
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.72 [1.27-2.33],0.0004595214706353
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.82 [1.43-2.32],1.0161139425800489e-06
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.82 [1.43-2.32],1.0161139425800489e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.67 [1.29-2.16],0.0001039255447296
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.19 [0.70-2.03],0.5163950670503286
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.39 [0.85-2.28],0.1938519467957411
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.26 [1.05-1.52],0.0120486383539784
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.52 [1.27-1.81],3.141086381976069e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.51 [0.95-2.39],0.0832603388013089
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.48 [1.33-4.60],0.0041052811696095
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.64 [1.01-2.66],0.0463349339815379
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.25 [0.96-1.63],0.0972132118183541
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.24 [0.95-1.63],0.1140408013357812
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.35 [0.89-2.04],0.1585695815088568
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.35 [0.89-2.04],0.1624375370550798
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.15 [0.94-1.41],0.1852630070690488
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.35 [0.76-2.42],0.3055187969438746
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.14 [0.92-1.42],0.2181318348738933
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.47 [1.24-4.91],0.0100786481047579
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.25 [0.66-2.36],0.4868843303145953
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.26 [1.02-1.55],0.0347155618073442
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.78 [0.48-1.27],0.3135184374349564
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.50 [0.28-0.89],0.0195041142896286
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.63 [0.29-1.33],0.2240457449358297
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.39 [0.17-0.91],0.0289073913719369
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.39 [0.17-0.90],0.027605576835959
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.39 [0.17-0.92],0.0309215452412484
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.59 [0.20-1.70],0.3259224134842279
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.54 [0.64-3.70],0.3313738606769539
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.18 [0.54-2.61],0.6736607108660712
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.57 [1.21-2.04],0.0006523716787436
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression,25753,342,1.48 [1.12-1.96],0.0057295718936661
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.45 [1.08-1.95],0.0148013640621384
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.23 [0.80-1.89],0.3435547999882025
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.13 [0.61-2.06],0.7023008961699087
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.11 [0.97-1.27],0.1298859325401737
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.87 [0.58-1.30],0.4910625910460563
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.88 [0.57-1.36],0.5675705941280862
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.29 [1.00-1.66],0.0511770837448965
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.72 [0.46-1.14],0.1608040940319356
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,26126,128,2.29 [1.53-3.42],5.244993055104543e-05
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,2.28 [1.50-3.47],0.000109869831719
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.74 [0.90-3.37],0.098110363534787
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.94 [0.55-1.61],0.8201005521469868
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.19 [0.63-2.25],0.6004833640266697
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.03 [0.86-1.24],0.7511473079998647
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.03 [0.63-1.67],0.9126645909840052
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.99 [0.79-1.25],0.9353830862896128
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.02 [0.56-1.88],0.9384726760595477
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.79 [0.39-1.61],0.5196842527335823
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.34 [0.85-2.12],0.2114171650402692
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.94 [0.73-1.22],0.6370027605744358
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.93 [0.66-1.30],0.6647040056346312
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.91 [0.49-1.70],0.7603186531390165
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.89 [0.57-1.42],0.6357510284790331
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.01 [0.60-1.68],0.9755170357112936
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.41 [0.96-2.07],0.0819298053660963
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.06 [0.81-1.37],0.6770423984133285
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.30 [0.89-1.90],0.1785327161427954
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.84 [1.37-5.87],0.0048786559464577
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,2.57 [1.12-5.92],0.026694800773047
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.86 [1.39-5.88],0.0042863096259693
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.22 [0.72-2.07],0.4670328764426434
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.09 [0.54-2.24],0.8036158654498526
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.20 [0.70-2.04],0.5081350062360218
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.30 [0.78-2.18],0.310206681770291
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.49 [0.95-2.35],0.0827055071797801
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.23 [0.74-2.05],0.4296831056595648
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.19 [1.06-1.34],0.00379659437217
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.30 [0.71-2.37],0.3916484438940146
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.18 [1.04-1.35],0.0133665152214131
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.21 [1.06-1.38],0.0041067092182919
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,5.37 [3.31-8.71],9.681232548008658e-12
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.10 [0.90-1.35],0.3474338150416399
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.10 [0.87-1.40],0.4137441148689966
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.45 [0.95-2.20],0.0830658202056255
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.50 [1.07-2.10],0.0198814422001667
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.50 [0.58-3.91],0.4061205204358353
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.57 [0.93-2.64],0.0929148591770536
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.09 [0.86-1.40],0.4793965328850961
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.35 [0.79-2.30],0.2735367250265719
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.38 [0.97-1.97],0.0762631718011921
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.37 [0.80-2.33],0.2470951592538696
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.37 [0.80-2.33],0.2470951592538696
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.43 [0.83-2.47],0.1948799588503614
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.42 [0.61-3.31],0.4166843666201699
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.46 [0.82-2.63],0.2018134619216506
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.26 [0.74-2.13],0.3890587758133514
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.32 [0.95-1.83],0.1012459871890482
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.02 [0.48-2.16],0.9573361217365166
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.71 [0.87-3.37],0.1189907397831272
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.93 [1.87-4.59],2.593013926182397e-06
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.31 [0.82-2.07],0.2569401496023454
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.55 [0.92-2.60],0.1008992046042524
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.52 [0.87-2.65],0.1410066387827012
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.06 [0.56-1.98],0.8617001080624587
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.98 [1.24-3.14],0.0039683983015358
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.45 [0.92-2.29],0.1061950357902869
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.63 [0.99-2.69],0.0557404426260028
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.57 [0.94-2.60],0.083644684111072
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.93 [0.75-1.16],0.5130953260533795
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.82 [1.09-3.06],0.0227562383833116
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.28 [1.13-1.44],0.0001084866359483
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.20 [0.75-1.90],0.4461328283449232
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.41 [0.98-2.04],0.0633001688196979
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.50 [1.02-2.21],0.0377698685864423
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.85 [0.60-1.21],0.3699242669819655
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.80 [0.56-1.15],0.2212089329005696
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.33 [1.07-1.66],0.0112810651500814
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.84 [1.15-2.94],0.0108481196729298
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.33 [0.74-2.40],0.3367767184712751
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.32 [1.00-1.74],0.0512926321921617
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.68 [1.09-2.57],0.0178999338473565
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.09 [0.56-2.11],0.805365552224402
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.16 [0.99-1.35],0.0754480431882444
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.80 [1.20-2.69],0.0041533623021286
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.69 [1.16-2.48],0.0066634837342179
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.69 [1.16-2.48],0.0066634837342179
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.08 [0.91-1.29],0.3531475162657002
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.14 [0.96-1.36],0.1472275032170553
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.14 [0.96-1.36],0.135566292600988
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.12 [0.94-1.34],0.2056828308006123
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.10 [0.62-1.94],0.7365240608055761
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.05 [0.54-2.03],0.8817424295225185
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.05 [0.55-2.01],0.8864604534024516
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.99 [0.49-1.98],0.9771628882011364
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.31 [1.39-3.85],0.0012666289332792
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.76 [1.22-2.53],0.0024706466910119
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.44 [0.84-2.47],0.1794879798662528
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.20 [1.10-1.31],2.451087737197533e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.44 [1.14-1.83],0.0023985748693841
