Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,1.00 [0.77-1.30],0.9820811170385432
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.15 [0.98-1.36],0.0874005280252603
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,2.00 [1.25-3.21],0.0041250349725406
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.32 [1.16-1.51],3.9929298693621015e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,0.99 [0.77-1.28],0.96107859894619
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.26 [0.85-1.86],0.2462900386246396
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.84 [0.53-1.32],0.4397720507042
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.95 [0.55-1.64],0.8596158317693842
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,1.33 [0.81-2.19],0.2583541465478284
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,1.64 [0.96-2.82],0.0724039178726337
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,1.12 [0.87-1.43],0.3947975252179299
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.26 [0.86-1.85],0.2332979948645851
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.00 [0.66-1.50],0.9852523912517734
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.67 [1.06-2.64],0.0268290987358579
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.69 [1.07-2.67],0.0256769171072488
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.84 [0.65-1.10],0.2000422189395089
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.07 [0.73-1.55],0.7402195845956707
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.87 [0.65-1.16],0.3468106504860105
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.01 [0.70-1.44],0.9683180257393834
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.11 [0.97-1.27],0.1263977814078707
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,0.98 [0.76-1.27],0.8853304260403356
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.40 [1.15-1.70],0.000647493052126
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.40 [1.15-1.70],0.000647493052126
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.26 [1.02-1.56],0.0299252994231808
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.63 [1.10-2.41],0.014291326163341
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.81 [0.52-1.25],0.3432823928552778
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.12 [0.97-1.30],0.1164504006573506
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.11 [0.97-1.29],0.1401803617771267
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.40 [0.95-2.06],0.087244806929515
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.21 [0.69-2.11],0.5086639340679115
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.40 [0.93-2.11],0.1033304383156232
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.34 [1.08-1.65],0.0066551532885454
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.35 [1.09-1.67],0.0058410885480915
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.18 [0.86-1.63],0.3018250442079191
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.19 [0.86-1.65],0.2900886775306176
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.08 [0.92-1.28],0.3522091031323686
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.90 [0.55-1.47],0.6676018556451431
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.09 [0.92-1.29],0.3278984640803434
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.14 [0.64-2.01],0.6618146488335123
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.78 [1.12-2.84],0.0149099367273376
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.82 [0.68-0.98],0.0281809982086151
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.10 [0.74-1.65],0.6433795495634246
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.33 [0.82-2.16],0.24395559641163
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.84 [1.01-3.34],0.0448623172858191
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.82 [0.41-1.65],0.5789363634843642
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.86 [0.43-1.73],0.6713209705779388
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.82 [0.41-1.65],0.5723904662742924
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,2.19 [1.06-4.50],0.033294192111606
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.37 [0.68-2.74],0.3814242366358946
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.52 [0.27-1.02],0.0563960783185588
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.82 [0.65-1.03],0.0876695916689307
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Depression,22333,285,0.84 [0.66-1.07],0.1632619507912447
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.75 [0.58-0.98],0.0338092928670376
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,0.94 [0.66-1.34],0.7420339332358916
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.05 [0.65-1.69],0.8549265350913289
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.06 [0.95-1.18],0.3292151323450976
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.38 [1.03-1.85],0.0321856734498906
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.44 [1.05-1.98],0.0257765947121002
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.12 [0.91-1.37],0.2921520043982815
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.21 [0.85-1.73],0.2899367800795792
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.08 [0.74-1.57],0.6858664013116127
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.04 [0.70-1.53],0.8623063150582082
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.85 [0.48-1.50],0.5781082805018358
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.12 [0.74-1.70],0.5829471783574898
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.11 [0.68-1.82],0.665872043842837
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.96 [0.83-1.11],0.5911772347595966
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.01 [0.68-1.49],0.9695136876561652
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.01 [0.84-1.22],0.912782633814616
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.38 [0.87-2.19],0.1756456517337771
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.39 [0.82-2.37],0.2207657015789738
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.71 [1.21-2.43],0.0024957919775661
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.04 [0.84-1.27],0.740044525174473
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.01 [0.77-1.32],0.9646923421562192
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.04 [0.63-1.70],0.8901540429544388
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.87 [0.60-1.27],0.4728107254439857
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.18 [0.79-1.77],0.4233691771018154
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.07 [0.77-1.47],0.6993535649954892
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.09 [0.88-1.34],0.4297803584366386
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.19 [0.87-1.64],0.2781966017711125
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.17 [0.57-2.40],0.6673777796842802
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.98 [0.48-1.99],0.9459639583216892
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.21 [0.59-2.47],0.6080302521227756
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.66 [0.42-1.04],0.0701932901944949
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.72 [0.39-1.33],0.293043924864923
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.19 [0.77-1.84],0.4448935387547227
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.90 [0.59-1.38],0.6371302854812778
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.34 [0.93-1.92],0.1119025702124391
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.33 [0.91-1.95],0.1431036800733657
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.18 [1.08-1.30],0.0003813143880468
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.88 [1.24-2.84],0.002852886034439
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.17 [1.05-1.30],0.0030903499199771
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.18 [1.06-1.30],0.0020524335310083
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,2.03 [1.17-3.53],0.0120526679977012
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.05 [0.89-1.23],0.5735444870218427
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.02 [0.84-1.24],0.830744779171122
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.90 [0.63-1.28],0.5560734304378069
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.94 [0.71-1.26],0.6942219948615191
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.43 [0.18-1.00],0.0499340881921202
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.94 [0.60-1.46],0.7762500456877004
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.06 [0.87-1.29],0.5749575912366707
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.45 [0.97-2.17],0.0690390002518536
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.98 [0.73-1.32],0.9059552069466756
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.45 [0.98-2.15],0.0650502866056684
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.45 [0.98-2.15],0.0650502866056684
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.46 [0.98-2.18],0.065225557565563
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,2.21 [1.32-3.71],0.0025611504751281
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.22 [0.76-1.97],0.4082707138833806
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.30 [0.86-1.98],0.2165307193150289
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.66 [1.30-2.12],4.3483564443390014e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.12 [0.62-2.04],0.7048475775469895
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.84 [1.14-2.97],0.0128060880372853
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.91 [1.32-2.76],0.0005565647978554
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.01 [0.70-1.47],0.9554150486706414
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.30 [0.86-1.97],0.2149942152243916
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.18 [0.75-1.85],0.4842948537290256
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.27 [0.77-2.11],0.3487444583788428
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.02 [0.68-1.55],0.9114234917135526
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.77 [0.52-1.14],0.1915260291685057
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.78 [0.51-1.20],0.2584741248733615
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.78 [0.51-1.20],0.2633315410369553
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.11 [0.94-1.32],0.220813353120566
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.27 [0.81-2.00],0.2960378636574966
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.06 [0.97-1.17],0.206128433694649
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.71 [0.48-1.04],0.0760795019044486
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.26 [0.95-1.68],0.1123156099933844
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.22 [0.90-1.65],0.2041568160725263
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.01 [0.77-1.34],0.9213808007773532
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.02 [0.77-1.36],0.8732858153061481
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,0.99 [0.82-1.18],0.8737289887718902
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.11 [0.76-1.63],0.5934245785664465
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.80 [0.50-1.30],0.3709197768295236
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.03 [0.83-1.29],0.7740913768158159
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.83 [0.57-1.19],0.3104968890917706
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.10 [0.64-1.91],0.7229218748101894
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.07 [0.95-1.22],0.2630807399291945
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.08 [0.76-1.52],0.6746174396419289
