Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,88,1.19 [0.78-1.82],0.4215293780074752
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23670,63,1.16 [0.69-1.95],0.565211812715227
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22830,733,1.06 [0.90-1.25],0.5086799048365973
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22202,105,1.55 [1.21-1.99],0.0004814778217473
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22558,461,0.94 [0.74-1.19],0.6024312725035788
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23805,66,0.90 [0.49-1.64],0.7240482179396652
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,23789,50,1.09 [0.61-1.96],0.7646059008694743
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23606,102,0.97 [0.61-1.54],0.9060317901737256
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,372,0.84 [0.64-1.10],0.1971147385829458
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23234,214,0.93 [0.66-1.30],0.6562380636838712
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23084,64,0.62 [0.30-1.27],0.1884166301028901
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23134,114,0.85 [0.52-1.38],0.5164262903689391
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23112,92,0.91 [0.54-1.52],0.7125090502412059
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20387,151,0.92 [0.62-1.36],0.6746715231975964
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20597,361,1.04 [0.82-1.31],0.7624783138485618
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23116,151,0.66 [0.41-1.06],0.086515878916958
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23801,29,1.20 [0.59-2.44],0.6076253785117791
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,29,1.26 [0.58-2.74],0.5571967309083655
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22283,29,1.20 [0.59-2.41],0.6173306353329172
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23419,78,0.91 [0.52-1.61],0.7550174468707815
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23383,42,0.60 [0.24-1.51],0.277870656273304
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23286,78,1.40 [1.01-1.95],0.0455227597021823
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23518,90,0.81 [0.47-1.42],0.4683396776869969
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23915,110,0.93 [0.58-1.47],0.7484190813401984
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23334,96,1.11 [0.72-1.69],0.6405314808085188
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17662,2406,1.00 [0.89-1.12],0.9345308324442017
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23538,70,1.10 [0.66-1.84],0.7021229095325856
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18575,1764,0.98 [0.86-1.12],0.7507895101298291
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertension,18591,1780,0.98 [0.86-1.12],0.7844520087600688
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16845,34,1.29 [0.66-2.53],0.4519610814787405
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22571,622,0.94 [0.77-1.15],0.5634805995147502
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,22378,429,0.98 [0.77-1.24],0.8421249432243043
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23446,122,1.00 [0.66-1.52],0.9832327521568036
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23514,190,1.05 [0.76-1.45],0.7853867423388741
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23965,25,1.35 [0.70-2.60],0.3737456289165601
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22030,81,1.02 [0.61-1.72],0.925747662311144
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22342,404,0.95 [0.74-1.22],0.6668673417134869
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23329,86,0.59 [0.31-1.13],0.113881645680617
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23429,189,0.66 [0.43-1.00],0.0512645809348894
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23334,91,1.19 [0.79-1.78],0.4089081510285108
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23334,91,1.19 [0.79-1.78],0.4089081510285108
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16899,88,1.22 [0.79-1.89],0.3671111549839778
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20911,32,1.43 [0.78-2.62],0.2509398168744873
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,20945,66,0.87 [0.46-1.65],0.6682055744902393
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14417,83,1.09 [0.67-1.78],0.7239505374164452
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14570,236,1.11 [0.82-1.50],0.5015866593273295
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20922,43,0.68 [0.28-1.64],0.3906274356148033
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20928,49,1.43 [0.89-2.30],0.1398241379127905
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,87,0.99 [0.60-1.63],0.9669792578870572
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23350,112,0.78 [0.47-1.29],0.3326986044758879
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23386,83,0.82 [0.46-1.46],0.4966176058466436
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23448,71,0.72 [0.37-1.39],0.3286007314765071
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23168,59,1.30 [0.83-2.02],0.2501981504477726
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23202,93,0.87 [0.52-1.48],0.6107607349800066
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22621,114,0.68 [0.40-1.16],0.1606519043997192
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22598,91,0.75 [0.42-1.34],0.3348915474815033
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23835,90,0.75 [0.42-1.34],0.3342489901407331
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,23044,537,1.01 [0.83-1.24],0.8863281918100508
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Hypotension,23075,75,1.03 [0.61-1.76],0.9012823678571036
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19541,1836,0.90 [0.80-1.02],0.0908937232939028
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23836,114,0.85 [0.53-1.36],0.4947844536709967
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22615,177,0.95 [0.66-1.36],0.7792300650736064
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22602,164,0.99 [0.69-1.42],0.9413655328505306
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23233,204,0.83 [0.58-1.20],0.3313658174493031
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23229,200,0.81 [0.56-1.18],0.2738716412861919
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23353,484,0.87 [0.69-1.10],0.2456743394768139
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22974,105,0.49 [0.27-0.89],0.0191363865287458
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,22940,71,0.49 [0.24-1.03],0.0586302988074783
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23177,308,1.04 [0.81-1.34],0.7361652629800656
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22989,120,0.98 [0.64-1.51],0.9348964921090038
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11549,56,0.68 [0.32-1.47],0.3278564134440366
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21426,1013,0.84 [0.71-0.99],0.0370492099300055
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,23120,136,0.71 [0.44-1.15],0.1674015980449085
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23137,153,0.83 [0.54-1.27],0.395264261020952
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23137,153,0.83 [0.54-1.27],0.395264261020952
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22206,870,0.86 [0.72-1.02],0.082045927188414
