Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.33 [1.01-1.77],0.0430699936121077
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,1.63 [1.08-2.44],0.0190269541545662
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,1.25 [0.75-2.09],0.3895486915110929
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.32 [0.71-2.44],0.3760526630844274
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.15 [0.63-2.10],0.6404178922237656
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.16 [0.59-2.28],0.6703011271301367
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.14 [0.84-1.55],0.3952743835725041
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.09 [0.67-1.78],0.7233050680539519
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.23 [0.76-1.98],0.3976184356921521
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.60 [0.32-1.13],0.1146132561481157
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.61 [0.32-1.15],0.1262994491277339
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.96 [0.70-1.33],0.827781733753572
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,1.05 [0.66-1.69],0.8330109471375944
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.12 [0.80-1.57],0.4910661820678523
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.96 [0.62-1.50],0.8735308516304074
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.97 [0.82-1.15],0.7492407201669351
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.57 [1.18-2.08],0.0017260150783968
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.22 [0.96-1.56],0.1077076130661276
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.22 [0.96-1.56],0.1077076130661276
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.68 [1.34-2.09],5.548711718018444e-06
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.29 [0.78-2.11],0.3179842414848057
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.67 [1.10-2.55],0.0166514203829965
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,2.53 [2.16-2.97],9.322033054343156e-30
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.51 [1.28-1.77],6.140125178223377e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,2.49 [1.80-3.45],4.3904585127868536e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,2.73 [1.82-4.08],1.0648501688830384e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,2.45 [1.75-3.44],2.1012280689951912e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,5.12 [4.14-6.33],1.9069459396870173e-51
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,5.13 [4.14-6.35],7.7380817900522e-51
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.93 [1.34-2.78],0.0003850622412199
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.90 [1.31-2.75],0.00069395383847
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,2.50 [2.09-2.99],1.4777303659479218e-23
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,2.86 [1.96-4.17],5.7560150909275624e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,2.51 [2.09-3.02],1.7858407943700094e-22
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.87 [1.08-3.22],0.0242860897995356
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,2.48 [1.68-3.67],4.4584945278153166e-06
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.50 [1.23-1.82],4.8979036090504696e-05
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,0.84 [0.52-1.35],0.4687479088395614
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.54 [0.30-0.96],0.0358229784298609
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.57 [0.27-1.19],0.1360685018793039
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.51 [0.22-1.17],0.1111115096895004
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.51 [0.22-1.17],0.1115642179920824
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.53 [0.23-1.22],0.1350779651084206
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.89 [0.32-2.48],0.8204240752750609
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.69 [0.83-3.47],0.1505237110781254
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,2.11 [1.29-3.47],0.0030598981512817
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.89 [1.50-2.38],5.991723797998179e-08
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Depression,25976,347,1.72 [1.34-2.20],1.5696481893135036e-05
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.66 [1.27-2.16],0.0001810422925017
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.34 [0.90-1.99],0.1545273146565087
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.01 [0.56-1.79],0.9838982519687952
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.09 [0.96-1.24],0.1976247180947099
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.27 [0.88-1.83],0.2034599604961252
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.31 [0.88-1.96],0.1847933983812568
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.18 [0.93-1.51],0.1744901721601852
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,0.72 [0.46-1.13],0.1524101220909916
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.33 [0.86-2.04],0.1974288195661503
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.29 [0.82-2.02],0.269507445379246
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.83 [1.09-3.08],0.0219560574792022
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.61 [1.01-2.56],0.0450150285176325
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.34 [0.74-2.43],0.3318216870224679
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,0.93 [0.78-1.11],0.4172316352563405
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.53 [1.02-2.30],0.0417330113735393
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,0.80 [0.64-1.01],0.0574370989634206
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.83 [1.14-2.92],0.0117672914471653
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.59 [0.87-2.89],0.1314174326706531
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.91 [0.57-1.45],0.689878493462019
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.86 [0.66-1.10],0.2300708825601927
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,0.93 [0.67-1.28],0.6510783231049061
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.55 [0.29-1.02],0.0580407246011402
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.97 [0.62-1.51],0.8830509401035294
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.91 [0.55-1.52],0.7300978396591522
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.71 [1.23-2.38],0.0013726868846483
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.10 [0.86-1.42],0.446674397229729
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.24 [0.86-1.79],0.2538472642462069
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,2.50 [1.58-3.97],9.945002244942894e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.40 [0.60-3.29],0.4379824010583532
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,2.60 [1.65-4.12],4.318743940341325e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.29 [0.78-2.12],0.3243484685993811
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,0.93 [0.45-1.90],0.8369128462416576
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.21 [0.73-2.00],0.4570276400211547
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.20 [0.73-1.96],0.4800904098912537
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.51 [1.01-2.25],0.0431546460681854
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.21 [0.74-1.97],0.4470554416332907
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.13 [1.91-2.38],2.884200454447507e-40
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.36 [0.79-2.35],0.2688648612879142
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.36 [2.09-2.68],5.523786756399701e-42
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.43 [2.14-2.74],8.216352921442174e-45
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,6.37 [4.04-10.02],1.2334852401450732e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.02 [1.70-2.41],1.980080601820409e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.97 [1.61-2.40],4.7082906136543277e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.99 [1.44-2.75],3.4851839384264984e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,2.20 [1.68-2.88],7.990081819830997e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,2.16 [1.18-3.94],0.0122617638318038
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,2.40 [1.67-3.43],1.807404185035124e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,2.19 [1.78-2.70],8.604023616694388e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.72 [1.13-2.63],0.0117380623865279
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.27 [0.91-1.78],0.1537679793297999
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.51 [0.96-2.37],0.0748015977266994
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.51 [0.96-2.37],0.0748015977266994
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.68 [1.10-2.54],0.0153867607191063
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,2.00 [1.14-3.49],0.0148330334396318
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.94 [1.28-2.95],0.0019713369867944
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.30 [0.81-2.10],0.2825722574013954
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.69 [1.28-2.21],0.0001701113165704
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.91 [0.44-1.90],0.8027393324866345
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.61 [0.91-2.83],0.1023390111954661
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.38 [1.68-3.37],1.2214944900258832e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.54 [1.03-2.29],0.0340819276332401
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.71 [1.11-2.65],0.0148639067478513
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.90 [1.24-2.92],0.0031749777286645
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.05 [0.58-1.91],0.8741661728827598
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.66 [1.11-2.49],0.0142505903689383
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.89 [0.57-1.40],0.6151447358205675
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.00 [0.61-1.64],0.9941045336706112
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.08 [0.66-1.77],0.7658491708588566
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.73 [0.59-0.91],0.0047717199015962
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.51 [0.94-2.42],0.0872189698986957
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.41 [1.26-1.58],4.793428682691928e-09
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,2.02 [1.44-2.84],4.975510599769666e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.64 [1.20-2.24],0.0018711923290762
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.65 [1.19-2.28],0.0024397073609682
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.27 [0.92-1.76],0.1464024047965837
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.23 [0.88-1.72],0.2232472815078315
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.27 [1.03-1.56],0.0249328266590231
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.46 [0.94-2.25],0.0912356345589256
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.78 [0.44-1.39],0.3982395141259904
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.16 [0.89-1.52],0.2721311789731343
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.09 [0.71-1.68],0.6856883339858473
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.26 [0.67-2.38],0.4704459154296202
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.29 [1.11-1.49],0.00099629539873
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.91 [0.60-1.37],0.6409574361639918
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.98 [0.67-1.44],0.9310942029324464
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.98 [0.67-1.44],0.9310942029324464
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.25 [1.06-1.47],0.0067608889857559
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.36 [1.16-1.60],0.0001761761901711
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.37 [1.17-1.61],0.0001357845003936
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.37 [1.16-1.61],0.0001758432772408
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.22 [0.71-2.11],0.4654384585257677
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.19 [0.63-2.24],0.6001410755548031
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.19 [0.63-2.24],0.6002368244404307
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.40 [0.73-2.67],0.3120898511096937
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.99 [1.34-2.96],0.0006436769855958
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.63 [1.19-2.23],0.0023961475137445
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.56 [0.98-2.49],0.0623410829300278
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.41 [1.30-1.53],2.3768466797741216e-16
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.28 [1.02-1.61],0.0309676229987214
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.90 [0.54-1.51],0.6951261807797873
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.90 [0.52-1.56],0.7101109680550348
