Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.88 [0.39-1.97],0.752918394593276
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.95 [0.68-1.32],0.7553726781660566
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.10 [0.67-1.80],0.7075973477651121
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.91 [0.53-1.58],0.7379158056205318
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.18 [0.64-2.18],0.5896608360894213
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.09 [0.57-2.06],0.7942505245721339
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi,23253,227,0.99 [0.71-1.38],0.944669924979022
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.95 [0.58-1.56],0.849022472406763
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.07 [0.74-1.53],0.7198971942597526
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.29 [0.86-1.93],0.2128230395695344
KRT17,"Keratin, type I cytoskeletal 17",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.81-1.16],0.7142688967014903
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.08 [0.78-1.49],0.6498644354981238
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.03 [0.79-1.34],0.8383649254388941
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.03 [0.79-1.34],0.8383649254388941
KRT17,"Keratin, type I cytoskeletal 17",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.83 [0.62-1.12],0.2210263476951045
KRT17,"Keratin, type I cytoskeletal 17",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.97 [0.56-1.69],0.9101406551198592
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.25 [0.76-2.06],0.3892430922752715
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.09 [0.90-1.32],0.3908415125103289
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.07 [0.88-1.29],0.4943842438040701
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.55 [1.02-2.34],0.0378996811097041
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.86 [0.39-1.91],0.7101597554455579
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.64 [1.08-2.47],0.0195049347154288
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.07 [0.80-1.44],0.6447522681004745
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.09 [0.81-1.46],0.5859652530284769
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.28 [0.85-1.94],0.2400001680463754
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.30 [0.86-1.97],0.218522719898163
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.00 [0.80-1.26],0.9672467622880796
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.46 [0.84-2.52],0.1749345558490309
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.99 [0.78-1.25],0.940983641482362
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.57 [0.86-2.86],0.1414492820414518
KRT17,"Keratin, type I cytoskeletal 17","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.39 [0.76-2.54],0.2810984477984455
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.97 [0.76-1.22],0.7774546542529859
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.96 [0.55-1.67],0.8839793697822875
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.35 [0.76-2.37],0.3043315871065922
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.15 [0.53-2.49],0.7287929114516465
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.52 [0.74-3.14],0.2580606601787159
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.52 [0.74-3.15],0.2565503844998592
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.52 [0.73-3.15],0.2656347576052925
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,2.01 [1.00-4.03],0.0494908966178616
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.38 [0.13-1.07],0.0672691376409483
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.67 [0.27-1.65],0.3843076055278367
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.86 [0.63-1.17],0.3315702375593431
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Depression,21747,275,0.87 [0.63-1.21],0.4120788391714712
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.94 [0.67-1.33],0.7392518088482514
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.06 [0.68-1.67],0.7850147048317663
KRT17,"Keratin, type I cytoskeletal 17",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.71 [0.36-1.40],0.3174632393346034
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.94 [0.81-1.08],0.3732697839097346
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.85 [0.56-1.28],0.4382010713600454
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.99 [0.64-1.55],0.9769719180229518
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.10 [0.85-1.43],0.4666741493082835
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.86 [0.52-1.40],0.5404911508439965
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.14 [0.72-1.80],0.5846908774001659
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.20 [0.76-1.91],0.4309994340050034
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.70 [0.32-1.50],0.3595303855336774
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.51 [0.98-2.32],0.0621587298298043
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.59 [0.98-2.58],0.0591459885141781
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.93 [0.76-1.14],0.4874071751238399
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.88 [0.52-1.48],0.6354344551704891
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.97 [0.76-1.24],0.8287540790081663
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.89 [0.47-1.69],0.7192108576066955
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.68 [0.32-1.47],0.3288107882630233
KRT17,"Keratin, type I cytoskeletal 17",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.48 [0.28-0.83],0.0083898053008856
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.83 [0.63-1.10],0.2006119045230656
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.98 [0.68-1.40],0.9075471640090708
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.82 [0.42-1.61],0.5695889593798271
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.12 [0.71-1.79],0.6247362296623755
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.49 [0.27-0.87],0.0142127263674026
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.16 [0.75-1.78],0.5081885898983001
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.79 [0.59-1.07],0.1257499160284371
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.96 [0.62-1.47],0.8401838865450999
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.70 [0.25-1.98],0.505724862520973
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.66 [0.24-1.82],0.4258682556008065
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.71 [0.25-2.02],0.5254176350328664
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.92 [0.50-1.70],0.7970465170790854
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.73 [0.30-1.75],0.4824658807473754
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.22 [0.72-2.07],0.4599486102110015
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.15 [0.69-1.91],0.6000584177207173
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.11 [0.69-1.80],0.6579002143301435
KRT17,"Keratin, type I cytoskeletal 17","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.12 [0.67-1.86],0.660090744488484
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.95 [0.84-1.08],0.4679582314583168
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.69 [0.35-1.35],0.2762162056092007
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.01 [0.88-1.16],0.9158292023969948
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.01 [0.88-1.16],0.911668775858592
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.13 [0.47-2.70],0.7864207255246514
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.98 [0.78-1.22],0.8400430377803544
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.06 [0.82-1.38],0.6488385655887641
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.44 [0.95-2.18],0.0852566726762907
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.15 [0.79-1.68],0.4610253897826278
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.12 [0.38-3.31],0.8411728699461953
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.87 [0.47-1.63],0.6695944234344948
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.07 [0.82-1.41],0.606622204387901
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.54 [0.30-0.98],0.0442617645288754
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.98 [0.67-1.44],0.9183467168419068
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.19 [0.70-2.03],0.5178581023282884
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.19 [0.70-2.03],0.5178581023282884
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.16 [0.68-2.00],0.5836449345770787
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.81 [0.30-2.16],0.6728623590013836
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.04 [0.54-2.00],0.9130978811825232
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.14 [0.67-1.94],0.620588379758767
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.07 [0.76-1.50],0.7167301456155006
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.20 [0.56-2.54],0.6404224904948224
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.87 [0.40-1.92],0.7344753024817023
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.65 [1.06-2.57],0.0277996724506455
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.80 [0.48-1.34],0.3956956098383907
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.88 [0.49-1.59],0.6748491704362725
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.83 [0.44-1.58],0.5783785272264212
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.05 [0.53-2.07],0.8937479363667545
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.88 [0.51-1.52],0.646268228336044
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.34 [0.87-2.04],0.1827942009759503
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.23 [0.74-2.03],0.4282787740034823
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.21 [0.72-2.02],0.4657529927531257
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.12 [0.90-1.39],0.3058751758846938
KRT17,"Keratin, type I cytoskeletal 17",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.99 [0.53-1.84],0.9678544864367058
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.01 [0.88-1.14],0.9336003815420938
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.11 [0.70-1.74],0.6623589867582246
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.81 [0.53-1.22],0.3036716343387743
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.87 [0.57-1.34],0.537979305777867
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.94 [0.65-1.36],0.7274052213104278
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.94 [0.65-1.37],0.7648540636683681
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.04 [0.83-1.31],0.7427754650431764
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.12 [0.69-1.80],0.6427458629598187
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.93 [0.50-1.74],0.8255767999816058
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.16 [0.88-1.53],0.2868972406803939
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.41 [0.96-2.07],0.080750902482583
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.71 [0.34-1.50],0.3765981321528544
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.01 [0.86-1.20],0.8892633879154755
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.92 [0.57-1.48],0.7321835142094217
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.96 [0.61-1.50],0.8588970779866878
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.96 [0.61-1.50],0.8588970779866878
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.00 [0.83-1.19],0.9781365061393342
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Asthma,17421,847,1.01 [0.84-1.22],0.8812126542586275
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.02 [0.85-1.22],0.8696243803066122
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.02 [0.85-1.23],0.829674156029069
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.72 [0.38-1.34],0.2974960704063408
