Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.04 [0.62-1.74],0.8900318973468649
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.04 [0.63-1.73],0.8700604804371415
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.01 [0.54-1.86],0.9840481469815188
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.64 [0.31-1.30],0.2181926493100716
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.05 [0.65-1.69],0.8504753508960493
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.04 [0.88-1.22],0.653484039375726
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Depression,21634,279,1.09 [0.92-1.29],0.306042322276383
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.04 [0.86-1.25],0.6862093426801128
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.80 [0.59-1.08],0.1484724336055057
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.67 [0.42-1.05],0.0782650859792536
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.00 [0.92-1.09],0.968250440253404
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.88 [0.68-1.13],0.3123779125827949
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.91 [0.69-1.20],0.5092624370923431
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.12 [0.97-1.30],0.1174770150054201
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.09 [0.84-1.41],0.5220831239143835
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.30 [1.05-1.61],0.0180224964927188
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.21 [0.95-1.55],0.1294111295930762
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.12 [0.76-1.65],0.5524387067471848
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.82 [0.56-1.20],0.3136270139984533
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.91 [0.59-1.39],0.6536789015836704
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.91 [0.81-1.03],0.1498399709253035
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.99 [0.74-1.34],0.9533294010979476
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.90 [0.77-1.04],0.1603308864258597
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.85 [0.56-1.29],0.4386831118414772
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.90 [0.56-1.45],0.6687467268513658
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.09 [0.83-1.44],0.5156310324986989
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.92 [0.78-1.10],0.3648593510836656
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.97 [0.79-1.21],0.8158042696585674
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.80 [0.52-1.24],0.3245979323909755
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.92 [0.68-1.25],0.5789823063339682
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.81 [0.57-1.16],0.2560308725627861
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.04 [0.81-1.33],0.7759642531210509
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.89 [0.74-1.06],0.1855522591477232
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.70 [0.52-0.94],0.0182668242604621
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.95 [0.53-1.70],0.850442241513663
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.03 [0.59-1.80],0.9092913190797528
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.94 [0.52-1.69],0.8265916597231295
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.12 [0.82-1.53],0.4637879300972851
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.94 [0.57-1.54],0.809354609197276
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.12 [0.82-1.52],0.4884440575330931
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.94 [0.67-1.31],0.7097549046465643
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.29 [1.04-1.61],0.0214263232088249
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.25 [0.98-1.59],0.0759123764932093
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.99 [0.92-1.06],0.7282705577890038
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.98 [0.68-1.42],0.9269669475711424
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.96 [0.88-1.04],0.2868616594228395
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.96 [0.88-1.04],0.3092891656901348
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.92 [0.53-1.59],0.7521949432627102
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.98 [0.87-1.12],0.8156830494380137
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.99 [0.85-1.15],0.8806026874528492
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.03 [0.79-1.36],0.8087025822975423
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.96 [0.76-1.21],0.7218703624010596
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.88 [0.44-1.76],0.7178698601091198
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.89 [0.61-1.30],0.5414468243547358
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.02 [0.87-1.19],0.8357894744070407
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.96 [0.68-1.34],0.7899259414954454
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.12 [0.92-1.36],0.2717749900870124
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.02 [0.74-1.40],0.913689416441956
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.02 [0.74-1.40],0.913689416441956
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.02 [0.74-1.40],0.9049532926738226
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.23 [0.81-1.86],0.333175087080917
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.97 [0.66-1.42],0.8647054850113873
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.31 [1.04-1.66],0.0226277181498979
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.07 [0.89-1.29],0.4777733548954087
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.10 [0.72-1.67],0.6625503232148044
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.15 [0.79-1.69],0.4640806579190483
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.96 [0.69-1.34],0.8259304417884229
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.01 [0.75-1.34],0.963175740254916
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.94 [0.66-1.33],0.7326916596325375
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.97 [0.67-1.41],0.8927291842887366
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.32 [0.99-1.77],0.0581635096270479
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.05 [0.77-1.42],0.7689959308601537
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.23 [0.98-1.56],0.0736203305822655
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.32 [1.04-1.67],0.022197451783173
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.30 [1.03-1.66],0.0286877730753782
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.08 [0.95-1.22],0.2354208832906424
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.34 [1.03-1.74],0.0298651310027173
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.02 [0.95-1.10],0.5691653491762624
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.29 [1.04-1.59],0.0181811259305341
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.20 [0.99-1.45],0.066260012916155
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.22 [1.00-1.48],0.0474672237224864
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.97 [0.78-1.21],0.7994464427201846
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.97 [0.78-1.22],0.8135043232694971
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.00 [0.87-1.15],0.9768617191043336
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.98 [0.71-1.33],0.8771916599514504
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.99 [0.68-1.42],0.9392683310669704
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.93 [0.77-1.12],0.4593764631001533
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.88 [0.65-1.20],0.4172781803270829
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.99 [0.66-1.50],0.9765078406447552
