Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.14 [0.70-1.85],0.6088177936833792
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.37 [1.23-1.53],2.750358072635974e-08
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.12 [0.90-1.39],0.3029602745227382
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.73 [0.51-1.05],0.0918810272839713
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.05 [0.71-1.53],0.8204205211102342
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.54 [0.98-2.43],0.0628272196528364
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.04 [0.67-1.60],0.8727837134799097
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.06 [0.65-1.73],0.8206875681802674
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.93 [0.75-1.16],0.5287698074508862
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.85 [0.59-1.21],0.3549565916698344
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.02 [0.72-1.44],0.9181661608203304
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.77 [0.49-1.22],0.265844358056824
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.79 [0.50-1.25],0.3081823024835696
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi,26879,251,0.94 [0.75-1.18],0.5964336507662685
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.78 [0.55-1.10],0.1516985465843383
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.93 [0.73-1.19],0.5794191775458939
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.01 [0.75-1.38],0.9255289639690436
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.07 [0.95-1.20],0.2483922886456692
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.60 [1.31-1.96],3.374536832130117e-06
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.21 [1.03-1.44],0.0231020983447509
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.21 [1.03-1.44],0.0231020983447509
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.81 [1.54-2.13],9.001006235954428e-13
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.52 [1.09-2.13],0.013867749614335
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.89 [1.40-2.54],2.6889789284954675e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.49 [1.32-1.68],1.2701076166326488e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.18 [1.05-1.33],0.0066029341225653
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,2.50 [1.94-3.22],1.216996931227645e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,2.01 [1.34-3.00],0.0006604661607952
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,2.42 [1.85-3.17],1.3216562440743187e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.81 [1.54-2.14],1.1369047476491501e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.75 [1.48-2.06],6.118387242346639e-11
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.42 [1.09-1.85],0.0092015400892401
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.42 [1.09-1.84],0.0102403823966872
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.38 [1.20-1.59],4.275148712741976e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.63 [1.12-2.37],0.0108020965603667
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.37 [1.18-1.58],2.047198965179031e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,2.13 [1.38-3.28],0.0006574538462827
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,2.28 [1.60-3.27],6.4014133411668175e-06
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.36 [1.18-1.57],2.383640364356489e-05
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.30 [0.94-1.80],0.1174412177145281
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.91 [0.61-1.36],0.6437453515139753
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.94 [0.56-1.58],0.8232792107571025
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.98 [0.55-1.77],0.9576597171564712
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.97 [0.54-1.75],0.914322321660739
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.99 [0.55-1.79],0.9813134332872702
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.12 [0.55-2.27],0.7633248448396336
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,2.12 [1.25-3.58],0.0050709694608155
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.45 [0.86-2.44],0.1676011719427915
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.35 [1.13-1.61],0.0008685879682914
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression,25135,331,1.27 [1.05-1.54],0.0123321416769216
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.17 [0.96-1.44],0.1276483924140224
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.43 [1.08-1.90],0.0118578780800516
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.20 [0.79-1.82],0.3934090821346773
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.33 [1.22-1.46],4.691426347263801e-10
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.05 [0.80-1.38],0.7231775845960561
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.09 [0.81-1.46],0.5665893294152423
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.23 [1.04-1.45],0.0168377791623568
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.27 [0.95-1.70],0.1011582344679626
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Migraine,25486,124,1.04 [0.75-1.43],0.8227573821532719
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.96 [0.69-1.34],0.8000920434932237
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.44 [0.93-2.23],0.106327812035936
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.31 [0.93-1.84],0.1162841538637274
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.50 [1.02-2.21],0.0377783561192731
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.26 [1.12-1.43],0.0001657722605206
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.39 [1.02-1.88],0.0365119266176026
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.26 [1.08-1.46],0.0026852202215855
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.76 [1.23-2.52],0.0019297783462778
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.68 [1.10-2.56],0.0152901113351819
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.46 [1.08-1.97],0.0138351821931057
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.17 [0.98-1.39],0.074839127117317
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.05 [0.83-1.32],0.6830958198014152
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.81 [0.52-1.26],0.3569204365964316
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.93 [0.68-1.27],0.6417748055728114
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.74 [1.27-2.37],0.0005265725031397
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.34 [1.03-1.73],0.0294027822512575
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.37 [1.15-1.63],0.0004206958719161
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.99 [1.58-2.50],4.601440619751019e-09
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,4.02 [2.76-5.86],3.696976551569908e-13
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,3.87 [2.41-6.22],2.1278840159660685e-08
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,4.04 [2.79-5.87],1.75037605401592e-13
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.13 [0.78-1.65],0.5162906656730094
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.94 [0.56-1.59],0.8303837971497778
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.23 [0.86-1.77],0.2541852001312663
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.69 [1.24-2.30],0.0007932243559272
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.18 [0.87-1.61],0.2943510499566808
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.67 [1.21-2.29],0.0015611741182039
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.46 [1.35-1.59],2.590636843639176e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.96 [0.64-1.46],0.8656007564138701
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.49 [1.36-1.63],3.8547705406919024e-18
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.52 [1.39-1.66],2.61478044190828e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,6.18 [4.45-8.59],1.619520162880284e-27
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.35 [1.18-1.54],1.1680248115668166e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.25 [1.06-1.47],0.0066162175494481
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.09 [0.81-1.46],0.5873275193645284
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.15 [0.91-1.46],0.2477459081476537
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.05 [0.52-2.11],0.893328592953152
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.23 [0.85-1.79],0.2661127417188015
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.43 [1.21-1.68],1.845874005274653e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,2.01 [1.48-2.74],9.162851845633906e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.87 [1.51-2.31],6.968572693375281e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.81 [1.30-2.52],0.0004015656787171
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.81 [1.30-2.52],0.0004015656787171
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.97 [1.40-2.78],0.0001166778729195
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,2.02 [1.20-3.39],0.0076470790694795
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.64 [1.12-2.40],0.0114232468777132
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.47 [1.02-2.11],0.0380369192382064
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.03 [1.64-2.51],6.710229499692879e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.12 [0.67-1.87],0.6648473040316025
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.90 [1.24-2.91],0.0031170397824872
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.97 [2.26-3.89],3.175360772665289e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.92 [1.46-2.52],3.6756733143257136e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,2.11 [1.56-2.86],1.390972366971386e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,2.09 [1.51-2.89],9.068258824059551e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.38 [0.91-2.10],0.1339149261099124
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,2.01 [1.50-2.70],2.737356059419491e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.71 [1.30-2.26],0.0001321745404233
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,2.06 [1.54-2.74],8.55828686060814e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,2.07 [1.55-2.78],9.49932976956818e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.90 [0.77-1.05],0.1705672044721954
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.99 [1.45-2.75],2.536279127826881e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.40 [1.29-1.53],5.156710079248473e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.28 [0.95-1.73],0.1098493758338785
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.75 [1.38-2.20],2.419669281688318e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.83 [1.44-2.33],8.835077743020174e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.67 [1.33-2.08],6.2945356901019405e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.66 [1.32-2.08],1.1067451575052634e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.10 [0.94-1.28],0.2230792231289923
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.23 [0.88-1.70],0.2225636042056752
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.18 [0.79-1.75],0.4205024724458918
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.00 [0.82-1.21],0.9876167730957464
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.07 [0.79-1.45],0.6601745759320712
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.00 [0.63-1.59],0.9846557538925956
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.45 [1.31-1.61],1.409459365156432e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,2.13 [1.66-2.74],3.173154926196787e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,2.19 [1.73-2.77],8.602071274161196e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,2.19 [1.73-2.77],8.602071274161196e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.38 [1.24-1.54],1.1346207727983429e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Asthma,20105,981,1.47 [1.31-1.64],4.545454849719364e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.47 [1.31-1.65],3.3320630549055856e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.46 [1.30-1.64],9.688030140881456e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.68 [1.18-2.40],0.0038935159845075
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.57 [1.04-2.38],0.0335473361337676
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.55 [1.02-2.34],0.0388571977578258
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.32 [0.83-2.09],0.2408300009542415
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.92 [1.38-2.66],0.0001072676798519
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,2.06 [1.65-2.57],1.7802533750576963e-10
