Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,0.87 [0.34-2.25],0.7740427866474302
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.96 [0.37-2.47],0.9302138712567865
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,1.01 [0.69-1.50],0.9408103615042552
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.86 [0.40-1.82],0.6900226085020661
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.00 [0.52-1.91],0.9964125043215948
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.62 [1.14-2.29],0.0070377857916655
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.62 [1.15-2.30],0.0060496432123758
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.05 [0.73-1.52],0.7876815125133694
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,0.62 [0.23-1.63],0.3313050754636186
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.26 [0.93-1.72],0.1354478273036132
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.36 [0.96-1.90],0.0800878638724877
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.04 [0.86-1.27],0.6783755231261167
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.67 [0.36-1.25],0.2093359421526415
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.23 [0.98-1.54],0.0693999170108198
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.23 [0.98-1.54],0.0693999170108198
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,1.15 [0.87-1.52],0.3276795847159034
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,0.69 [0.25-1.89],0.469614950815013
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.83 [0.35-1.93],0.6603760158621169
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,1.00 [0.78-1.29],0.9700449428511708
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.88 [0.67-1.15],0.358602489460405
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,1.29 [0.85-1.98],0.2339561593427827
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,,
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,1.32 [0.86-2.03],0.1981502411722442
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.66 [0.38-1.15],0.1409372173992574
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.69 [0.40-1.19],0.1817540168700229
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.52 [0.19-1.43],0.2032906411899786
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.51 [0.19-1.43],0.2028898085160252
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.02 [0.78-1.35],0.8716967235689115
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,1.14 [0.57-2.26],0.7177717788345288
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.09 [0.84-1.43],0.5007853434152212
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.22 [0.03-1.66],0.1432417101833445
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.83 [0.28-2.42],0.7319935604881317
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.01 [0.76-1.33],0.9635017715161964
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.61 [0.22-1.68],0.3375406121106471
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.72 [0.23-2.23],0.5659277570727139
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.72 [0.17-3.06],0.660493377081458
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.43 [0.05-3.55],0.4350545208214748
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.40 [0.04-3.53],0.4068230611948611
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.43 [0.05-3.50],0.4315129244650645
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.26 [0.02-4.37],0.3469707695580284
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.42 [0.04-3.97],0.4507732537492236
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.70 [0.15-3.15],0.6381038073135196
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.99 [0.69-1.41],0.9496922413629983
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Depression,22500,289,0.96 [0.65-1.44],0.8545497921975419
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.97 [0.64-1.46],0.8726118528845636
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.40 [1.03-1.91],0.0308430720764135
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.37 [0.85-2.21],0.1988069870433116
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.08 [0.92-1.26],0.338893088768482
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.15 [0.78-1.69],0.4705430018519168
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.20 [0.81-1.77],0.360979002193676
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.06 [0.78-1.43],0.7280828310348231
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.25 [0.83-1.88],0.2788421993725454
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.49 [0.16-1.48],0.2037336185076528
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.54 [0.18-1.61],0.2703450947719527
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.35 [0.78-2.33],0.2837082266935433
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.07 [0.57-2.03],0.8307223646851273
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.04 [0.47-2.28],0.9226215094498632
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.00 [0.79-1.27],0.9753173599179836
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,0.90 [0.44-1.84],0.7729835264357834
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.03 [0.77-1.37],0.8669192748510579
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.36 [0.87-2.13],0.1833973650245094
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,1.46 [0.92-2.30],0.1050315070253398
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.11 [0.67-1.86],0.6804528039908733
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.64 [0.38-1.08],0.0930418140412947
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.63 [0.31-1.27],0.1934184388140375
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.21 [0.04-1.26],0.0873553414869763
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.59 [0.22-1.59],0.2952315369782669
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.50 [0.15-1.69],0.2660591562460269
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.16 [0.72-1.86],0.5423062579257811
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.14 [0.85-1.54],0.3756750824331076
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.23 [0.85-1.77],0.2760411345520217
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.34 [0.03-3.90],0.3843154670097942
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.32 [0.03-3.28],0.3373496459870976
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.32 [0.03-3.92],0.3749750521384137
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.88 [0.38-2.00],0.7518758451426163
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.08 [0.47-2.47],0.8497037056825933
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.55 [0.16-1.93],0.3490180676084977
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,1.37 [0.93-2.02],0.1130140415496668
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.89 [0.45-1.78],0.7480947337117607
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.72 [0.28-1.83],0.4897060820309112
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.99 [0.86-1.15],0.9435982924616894
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,1.07 [0.54-2.11],0.850931328056542
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.99 [0.84-1.18],0.9437696759168266
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.99 [0.84-1.17],0.9015171208205356
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.91 [0.27-3.09],0.8776814127148372
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.07 [0.84-1.37],0.5931987927476732
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.17 [0.91-1.52],0.2293735783562362
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.96 [0.52-1.80],0.9069320242258
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.89 [0.51-1.55],0.6731940153421857
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.72 [0.10-5.04],0.7403027168351471
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.65 [0.20-2.06],0.4639637236392853
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.95 [0.66-1.37],0.785068501741139
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.88 [0.40-1.96],0.7597832622050256
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.22 [0.87-1.73],0.2489104323918118
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.90 [0.43-1.91],0.7929052050469266
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.90 [0.43-1.91],0.7929052050469266
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.95 [0.46-1.95],0.8863740638946476
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.04 [0.35-3.11],0.9440389783507752
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.80 [0.28-2.28],0.6809482420394388
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.88 [0.40-1.93],0.7432814894572038
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.10 [0.77-1.57],0.6010553831851764
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,,
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,0.82 [0.26-2.64],0.7403797408614656
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,1.06 [0.55-2.04],0.8703862329606866
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.36 [0.95-1.96],0.0960710119225236
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,1.24 [0.76-2.01],0.3900361223737186
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,1.09 [0.58-2.07],0.7886321713703147
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.89 [0.34-2.35],0.8183522151999406
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,,
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.33 [0.91-1.96],0.1422216531048545
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.39 [0.93-2.08],0.1052243013287425
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.40 [0.95-2.07],0.0918788791964625
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.89 [0.65-1.22],0.4786325245485918
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.23 [0.74-2.07],0.425091732603134
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.99 [0.85-1.16],0.910915642158794
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.69 [0.29-1.66],0.406572817992324
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.96 [0.59-1.58],0.8834419443248268
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.01 [0.62-1.64],0.9679500201437288
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.10 [0.75-1.63],0.6168084033388066
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.12 [0.76-1.65],0.5753759524601448
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.99 [0.75-1.32],0.9659621289380312
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.35 [0.93-1.95],0.1116130098873275
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.87 [0.36-2.09],0.7513905997585917
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.08 [0.79-1.49],0.6273435549476833
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.05 [0.63-1.77],0.8438442545294399
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.84 [0.28-2.54],0.7575896026263955
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.09 [0.91-1.31],0.3393363824444982
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.27 [0.82-1.96],0.2901529763042504
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.23 [0.80-1.89],0.3418523992435365
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.23 [0.80-1.89],0.3418523992435365
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.09 [0.89-1.32],0.3985744767487521
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.08 [0.88-1.32],0.4575969675146895
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.08 [0.88-1.32],0.470516610486567
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.08 [0.88-1.32],0.4572000843793116
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.65 [0.21-2.00],0.4503216535839496
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.89 [0.35-2.27],0.8090475675517397
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.90 [0.36-2.27],0.8211894726934121
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.76 [0.23-2.51],0.6464979837518358
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.42 [0.94-2.13],0.0964149895771216
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.18 [0.81-1.71],0.3869673595489928
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.86 [0.37-2.00],0.7307381714120854
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.97 [0.87-1.08],0.5967987248866964
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.98 [0.71-1.35],0.9021727200549264
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.27 [0.83-1.96],0.275210073643146
