Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24066,81,1.38 [0.89-2.12],0.1484023104415135
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Mycoses,23767,58,1.02 [0.61-1.70],0.9547803608915956
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23072,375,1.61 [1.32-1.97],2.7128003706314795e-06
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22815,118,1.73 [1.22-2.45],0.0022909264579772
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,1.70 [1.34-2.16],1.1509417411262013e-05
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,0.71 [0.40-1.25],0.2352490203685879
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,nan [nan-nan],
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,1.06 [0.82-1.38],0.6561000691941297
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,1.09 [0.84-1.41],0.5075453502778778
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,0.87 [0.74-1.03],0.0995864924920415
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,1.32 [0.75-2.32],0.3355242520209414
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,1.71 [1.50-1.95],3.192636769302635e-15
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,0.93 [0.73-1.19],0.582553872386329
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,1.05 [0.71-1.55],0.805554358376918
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.60 [0.39-0.92],0.0199012035091185
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.06 [0.62-1.79],0.8390080050208012
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,0.65 [0.39-1.07],0.0918911602663085
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,0.65 [0.37-1.16],0.1455161616946035
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,1.03 [0.80-1.32],0.830146936775702
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,0.90 [0.61-1.34],0.6072585183788577
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.14 [0.76-1.71],0.535186898602568
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.01 [0.61-1.66],0.9755005067323232
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.96 [0.58-1.59],0.8714175032315215
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.96 [0.74-1.24],0.7429012417339622
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.18 [0.81-1.73],0.3800605624934476
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,0.89 [0.67-1.18],0.4290156544004976
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.37 [0.96-1.96],0.0848094568862659
APOA2,Apolipoprotein A-II,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.90 [0.79-1.03],0.1294362639094278
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.99 [1.56-2.54],2.8874679679799248e-08
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,2.03 [1.67-2.47],1.212295430430246e-12
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,2.03 [1.67-2.47],1.212295430430246e-12
APOA2,Apolipoprotein A-II,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.42 [1.15-1.75],0.0012451278593881
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.44 [0.94-2.20],0.0928863553614956
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.98 [0.64-1.48],0.9086170553225134
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.74 [1.51-2.01],2.6198700897707452e-14
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.06 [0.92-1.22],0.4401858760341118
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,3.17 [2.24-4.49],8.086324082675357e-11
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.76 [1.04-2.98],0.0354085733429852
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,3.09 [2.15-4.45],1.3162938130980216e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.68 [1.37-2.05],6.067846395943278e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.65 [1.34-2.03],1.8045636202475407e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.76 [1.28-2.41],0.0005218508778935
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.83 [1.33-2.52],0.0002104214891622
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.80 [1.53-2.12],6.788138270291099e-13
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.47 [0.92-2.34],0.1081314001776031
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.87 [1.58-2.21],1.4032318296718085e-13
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,2.51 [1.52-4.16],0.0003512645246543
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,2.68 [1.68-4.29],3.829039046722152e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.37 [1.16-1.63],0.0002708172098631
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.74 [1.19-2.53],0.0040281377264323
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.46 [0.90-2.38],0.12737393935878
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.35 [0.71-2.54],0.3606319500325057
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,2.01 [1.06-3.80],0.0324944070467998
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,2.02 [1.06-3.86],0.0328241309032264
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,2.09 [1.11-3.93],0.0224911413758883
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,1.63 [0.74-3.60],0.2280971266513327
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.75 [0.94-3.26],0.0796572469199874
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.31 [0.72-2.38],0.3754191841872561
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.52 [1.23-1.88],0.0001191734016822
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression,22464,288,1.49 [1.19-1.86],0.0005879116657172
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.50 [1.18-1.91],0.0010769147380488
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.11 [0.79-1.56],0.5543905297031598
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.73 [0.45-1.17],0.1930488117631645
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.11 [0.99-1.23],0.0678307276358867
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,0.90 [0.66-1.22],0.4872719008287285
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.02 [0.73-1.43],0.9113287753555368
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.11 [0.91-1.36],0.3176655021010393
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.74 [0.51-1.06],0.098500127675698
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.28 [0.88-1.86],0.1891342827602501
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.31 [0.89-1.92],0.1669367581132605
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.57 [0.92-2.65],0.0952688797831034
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.22 [0.82-1.83],0.3294883037803282
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.56 [0.98-2.48],0.0635193457801339
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.03 [0.89-1.19],0.7235738977489332
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.07 [0.73-1.57],0.7167792533651619
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.16 [0.96-1.39],0.116954517743984
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.15 [0.72-1.86],0.5543336992545981
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.20 [0.69-2.09],0.5122778807006673
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.76 [1.21-2.57],0.0033685312417124
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.91 [0.74-1.12],0.3916613263815647
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.92 [0.71-1.20],0.5514982227733359
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.76 [0.46-1.25],0.2801749318168579
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.78 [0.54-1.13],0.1824261870000328
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.04 [0.69-1.56],0.8496914286408299
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.24 [0.90-1.71],0.1817425201231781
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.18 [0.96-1.46],0.1178740449916192
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.68 [1.23-2.29],0.001038266264124
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,2.65 [1.42-4.96],0.002316615650633
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,2.39 [1.28-4.48],0.0065382046347058
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,2.67 [1.43-4.95],0.0019209767597955
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.34 [0.87-2.07],0.1855273287393748
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.21 [0.66-2.20],0.5333338732961513
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.77 [0.49-1.21],0.2595736383308454
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.04 [0.69-1.56],0.8559978277858881
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,0.73 [0.51-1.06],0.1013230421522143
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.93 [0.63-1.39],0.7363603526392617
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.43 [1.30-1.57],8.738760772497149e-14
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.08 [0.67-1.73],0.7548578804528894
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.44 [1.29-1.60],1.4212114898909776e-11
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.46 [1.31-1.62],1.8248022636672098e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,6.99 [4.06-12.06],2.62751321213494e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.46 [1.25-1.71],1.8742091675423663e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.55 [1.28-1.86],4.009819783197626e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.60 [1.15-2.22],0.005677699542017
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.63 [1.25-2.14],0.0003439438998207
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.50 [0.71-3.17],0.2925042940391387
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.91 [1.26-2.89],0.002153444332588
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.44 [1.19-1.75],0.0002084592756154
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.91 [1.29-2.83],0.0012637392335928
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.60 [1.22-2.10],0.000709544079971
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.84 [1.24-2.71],0.0023526904962145
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.84 [1.24-2.71],0.0023526904962145
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.90 [1.25-2.88],0.0027538457897259
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,2.45 [1.38-4.36],0.0022193851628767
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.47 [0.92-2.35],0.1081417767956396
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.51 [0.97-2.34],0.0650412516291787
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.55 [1.19-2.01],0.0010706657762271
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.95 [1.14-3.33],0.0146490910991596
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.88 [1.11-3.18],0.0192304607384944
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,2.90 [2.00-4.20],2.071238947385564e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.76 [1.24-2.50],0.0015382774757033
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,2.09 [1.41-3.10],0.0002274118512121
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,2.23 [1.46-3.39],0.0001810564427154
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,3.06 [1.94-4.82],1.3346334155228562e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,2.20 [1.51-3.20],3.727567121849442e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.65 [1.17-2.34],0.0047689118002126
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.61 [1.09-2.38],0.0167628734168708
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.55 [1.04-2.30],0.0295805754802927
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.19 [1.00-1.41],0.0508138395374902
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.68 [1.08-2.62],0.0220141181081772
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.15 [1.04-1.27],0.0048459004579112
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.33 [0.93-1.91],0.1177366783622361
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.76 [1.33-2.34],8.882163199894513e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.70 [1.26-2.28],0.0005166869076397
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.37 [1.05-1.79],0.02107039296265
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.38 [1.05-1.81],0.018882317769433
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,0.89 [0.75-1.07],0.2110846371621756
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.09 [0.74-1.61],0.6685316170716238
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.88 [0.55-1.40],0.5870463853507109
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.91 [0.73-1.14],0.4178333220359491
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.03 [0.72-1.47],0.8594444157659769
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.87 [0.51-1.48],0.6018358114076059
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.11 [0.98-1.26],0.1020428211084658
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.26 [0.91-1.76],0.1608073717677858
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.24 [0.91-1.69],0.1779435306061718
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.24 [0.91-1.69],0.1779435306061718
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.09 [0.95-1.25],0.2107289687818527
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.12 [0.97-1.28],0.111846931880806
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.12 [0.98-1.29],0.1001008891209145
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.12 [0.98-1.29],0.098053171055638
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.47 [0.95-2.26],0.0817962517019411
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.60 [0.98-2.61],0.0612775426158667
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.56 [0.96-2.55],0.0728809219099519
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,1.63 [0.97-2.74],0.0647547376234188
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.23 [0.78-1.93],0.3679044253786082
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.60 [1.19-2.16],0.0016709250803232
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,1.71 [1.12-2.59],0.0126127134228709
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.14 [1.06-1.22],0.0001775835735757
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.21 [1.00-1.47],0.0532948334711433
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.09 [0.71-1.68],0.6940016141734631
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.05 [0.67-1.65],0.831336114665514
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.62 [1.10-2.38],0.0145969868027852
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.78 [0.53-1.14],0.1945722616924931
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.10 [0.73-1.66],0.6416443024034704
