Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.03 [0.95-1.12],0.450527137199656
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.05 [0.78-1.43],0.739373491582886
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.11 [1.04-1.19],0.0021877389975655
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.09 [0.96-1.23],0.1843312552162993
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.06 [0.86-1.30],0.6098595179729265
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.01 [0.80-1.26],0.9433825716055848
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.35 [1.05-1.74],0.0201837578637201
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.06 [0.82-1.37],0.65464867142445
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.04 [0.78-1.40],0.7840644615280539
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.96 [0.84-1.09],0.5189313109528084
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.88 [0.71-1.09],0.2509128009139969
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.91 [0.73-1.12],0.3695046596720824
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.06 [0.82-1.37],0.6797317752201343
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.03 [0.79-1.33],0.8437893545211249
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Melanocytic naevi,26912,257,1.04 [0.91-1.18],0.6127962277120413
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.19 [0.99-1.44],0.0660069462756902
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.16 [1.01-1.33],0.0305646405175635
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.95 [0.79-1.15],0.6212817923732588
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.96-1.10],0.4093453234367127
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.15 [1.01-1.30],0.0326773971083809
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.10 [0.99-1.21],0.0686399827455407
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.10 [0.99-1.21],0.0686399827455407
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.07 [0.96-1.19],0.1951279909822303
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.93 [0.74-1.16],0.5254676750262178
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.15 [0.94-1.40],0.1720720676796011
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.31 [1.22-1.40],3.237908361309428e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.13 [1.06-1.22],0.0005233000455232
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.47 [1.25-1.74],4.233644677806088e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.21 [0.93-1.57],0.1591252318050366
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.49 [1.26-1.78],6.2081498539276444e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.37 [1.24-1.51],4.769578841358604e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.38 [1.25-1.52],1.8531451348083023e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.24 [1.06-1.44],0.0057892820826578
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.24 [1.07-1.45],0.0050999842475765
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.33 [1.23-1.44],5.204919688964029e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.26 [1.00-1.57],0.0467005166326732
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.33 [1.22-1.44],4.479738982106805e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.96 [0.70-1.31],0.7791927507655257
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.23 [0.97-1.57],0.0837217514102748
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.12 [1.03-1.22],0.0067949275806652
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.38 [1.15-1.65],0.0004942596698365
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.38 [1.11-1.71],0.0034976848975987
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.32 [1.00-1.75],0.0502793807111801
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.34 [0.97-1.86],0.0736744163483033
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.29 [0.94-1.78],0.1143279291196407
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.36 [0.99-1.88],0.0606419093049118
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.50 [1.02-2.19],0.0371222227768696
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.23 [0.87-1.75],0.2382509473566832
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.93 [0.66-1.31],0.6850937682131991
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.16 [1.04-1.29],0.0061197529276277
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Depression,25150,337,1.19 [1.06-1.32],0.0024383133578988
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.22 [1.09-1.37],0.0008427000594162
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.94 [0.78-1.13],0.5248983571509798
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.87 [0.67-1.12],0.2873979461080131
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.11 [1.05-1.17],0.0002326225505047
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.14 [0.98-1.34],0.0945207477656445
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.11 [0.94-1.32],0.2214740374309688
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.12 [1.01-1.23],0.0321269982957253
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.13 [0.95-1.34],0.1731445274013603
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Migraine,25506,125,1.03 [0.86-1.25],0.7277801078040198
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.04 [0.85-1.26],0.70821592232517
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.98 [0.74-1.29],0.8726297098518934
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.31 [1.08-1.58],0.0064244047086166
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.29 [1.02-1.62],0.0310427493897891
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.05 [0.98-1.13],0.1615671109338377
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.19 [0.99-1.43],0.0679238215792388
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.99 [0.90-1.09],0.8630924574526745
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.14 [0.90-1.44],0.2769339785319669
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.10 [0.83-1.44],0.5104577507524211
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.07 [0.89-1.30],0.4686712460806217
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.01 [0.91-1.12],0.8664385746444478
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.01 [0.88-1.15],0.9195469374826306
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.96 [0.74-1.25],0.7745392732384879
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.06 [0.88-1.28],0.5189629961893156
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.02 [0.83-1.26],0.8361644466792404
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.09 [0.93-1.28],0.3083502135369098
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.12 [1.00-1.24],0.0419543647019895
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.12 [0.96-1.31],0.1381126715901538
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.27 [0.91-1.77],0.1612636470161826
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.95 [0.68-1.33],0.7702108160214141
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.31 [0.94-1.82],0.1091563156736284
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.05 [0.84-1.31],0.6841830645832823
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.12 [0.84-1.49],0.4476919829031319
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.04 [0.84-1.30],0.7173921276896548
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.04 [0.85-1.29],0.6833383944890237
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.33 [1.12-1.57],0.0011231461581415
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.93 [0.75-1.15],0.4803905629556403
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.20 [1.15-1.26],1.0202241338308945e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.08 [0.84-1.38],0.5587432950695514
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.20 [1.14-1.26],1.0730352544720628e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.20 [1.14-1.26],1.323900931449809e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.16 [0.86-1.56],0.3194167715363072
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.20 [1.11-1.30],3.055347250163513e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.19 [1.08-1.30],0.0002202762499785
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.00 [0.84-1.19],0.9702435096976352
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.16 [1.01-1.33],0.0309764033500917
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.60 [1.14-2.26],0.0069866594885223
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.41 [1.16-1.71],0.0004706865289218
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.22 [1.11-1.34],2.824062189523693e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.14 [0.93-1.40],0.2032234083151015
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.10 [0.96-1.27],0.1745309484989289
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.12 [0.91-1.39],0.2810986582447935
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.12 [0.91-1.39],0.2810986582447935
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.16 [0.93-1.45],0.1859815360525731
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.25 [0.90-1.72],0.179675560304379
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.33 [1.07-1.65],0.0092715004117026
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.13 [0.91-1.40],0.2803345410835085
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.33 [1.18-1.51],5.084071309575617e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.02 [0.75-1.37],0.9153031845417428
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.15 [0.88-1.51],0.3019200063127646
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.39 [1.15-1.67],0.000682204553623
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.95 [0.79-1.16],0.6340146532125014
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.99 [0.80-1.23],0.9328554953961824
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.06 [0.84-1.33],0.6215615178644287
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.09 [0.85-1.40],0.5028642931120441
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.16 [0.95-1.41],0.1386125223332429
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.09 [0.91-1.30],0.3504745740816344
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.13 [0.93-1.38],0.2078472344022146
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.11 [0.91-1.36],0.3006419721923633
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.96 [0.88-1.05],0.3808863764074814
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.06 [0.85-1.32],0.605765264596589
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.09 [1.04-1.15],0.0003000907345324
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.00 [0.82-1.20],0.9599227343653756
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.09 [0.94-1.27],0.2618223782594788
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.12 [0.96-1.31],0.1602359444400295
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.03 [0.89-1.19],0.702245764561148
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.02 [0.88-1.18],0.7930893785071926
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.07 [0.98-1.17],0.1387787498807157
