Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26809,184,1.06 [0.94-1.19],0.3285588133723766
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,34,0.94 [0.72-1.22],0.6258279626545201
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.98 [0.76-1.27],0.8810632204896944
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25830,34,0.93 [0.72-1.21],0.6009254204474019
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27152,95,1.15 [0.97-1.36],0.1153435323409723
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27109,52,1.32 [1.04-1.69],0.0249569598276971
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,96,0.94 [0.81-1.10],0.4583938825802121
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27287,104,1.09 [0.93-1.28],0.263664026330269
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27742,131,1.09 [0.95-1.25],0.2358304604471163
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27061,104,1.02 [0.87-1.19],0.8188961537852639
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20517,2819,1.02 [0.98-1.05],0.3355058934907994
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27282,76,0.96 [0.80-1.14],0.6223545514076967
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21554,2083,1.04 [1.00-1.08],0.0636063295604388
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,21576,2105,1.03 [1.00-1.08],0.0848890239451524
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19521,50,1.02 [0.82-1.27],0.8740503229315968
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26167,732,0.99 [0.94-1.06],0.8656249380257433
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25945,510,0.97 [0.91-1.04],0.4466373696263627
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27196,151,1.00 [0.88-1.14],0.9995296829859076
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27275,230,1.00 [0.90-1.11],0.9708733938850964
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27799,27,1.08 [0.80-1.46],0.6255234567619006
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25532,97,0.98 [0.84-1.15],0.8111817495560995
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25901,478,1.01 [0.94-1.08],0.8519093266949356
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27066,99,1.07 [0.91-1.25],0.4400585062452634
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27172,220,0.98 [0.88-1.09],0.7041927887201145
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27065,98,0.96 [0.82-1.12],0.6093835330273102
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27065,98,0.96 [0.82-1.12],0.6093835330273102
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19566,95,0.97 [0.83-1.14],0.7422038327270138
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24218,39,0.88 [0.69-1.12],0.2841269260958708
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24258,79,1.19 [0.98-1.44],0.0722165105411029
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16737,105,1.06 [0.91-1.24],0.4563749141510612
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16910,278,0.93 [0.84-1.02],0.1137365644410829
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24229,50,1.02 [0.82-1.27],0.8605702783249123
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24236,57,1.05 [0.85-1.29],0.6725580461419816
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,102,0.96 [0.82-1.12],0.6181208209026934
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,126,0.90 [0.78-1.02],0.1057730655740821
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,95,0.88 [0.76-1.03],0.112559212821144
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,83,0.91 [0.77-1.08],0.285948680192988
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26874,72,0.94 [0.79-1.13],0.5108000166087723
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26918,116,0.90 [0.78-1.03],0.1225941225222835
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26228,135,0.92 [0.80-1.04],0.1848488771025375
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26201,108,0.90 [0.78-1.04],0.1710205645715923
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27654,105,0.89 [0.77-1.03],0.1276099107240246
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26710,617,0.96 [0.90-1.02],0.1710545068943584
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypotension,26706,93,0.96 [0.82-1.13],0.6562033674049146
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22649,2124,0.99 [0.95-1.02],0.4282339953663717
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27654,131,0.96 [0.84-1.10],0.5604865979915281
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26203,204,0.93 [0.84-1.04],0.2076373071596104
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26183,184,0.94 [0.84-1.05],0.2582012684183619
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26950,228,0.93 [0.85-1.03],0.1903195561668419
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26942,220,0.92 [0.83-1.02],0.0980592442900303
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27090,568,0.97 [0.91-1.04],0.4323104807525459
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26636,114,1.01 [0.88-1.17],0.8483212489278689
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26603,81,0.96 [0.81-1.14],0.6396720802339337
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26879,357,0.98 [0.90-1.06],0.6086463395765351
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26663,141,0.94 [0.83-1.06],0.3195169428673141
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13441,65,0.88 [0.73-1.06],0.1801630673350129
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24893,1175,1.01 [0.96-1.06],0.6789189815442547
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26796,158,1.02 [0.90-1.16],0.7255857688516223
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26816,178,1.01 [0.90-1.14],0.8144839563497454
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26816,178,1.01 [0.90-1.14],0.8144839563497454
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25806,1012,1.01 [0.96-1.06],0.7387643037065292
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Asthma,20706,1012,1.01 [0.96-1.06],0.690335718308738
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20514,1012,1.01 [0.96-1.06],0.6473968778339352
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20692,998,1.00 [0.95-1.06],0.8887609179205763
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27541,82,0.92 [0.78-1.09],0.3270449044193466
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26058,61,0.90 [0.74-1.09],0.295930217557694
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27617,61,0.90 [0.75-1.10],0.3050529215764384
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26051,54,0.90 [0.73-1.10],0.3094317901021257
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,0.90 [0.77-1.05],0.1839978370502407
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26103,194,0.94 [0.85-1.05],0.3085705350417294
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26685,91,1.00 [0.85-1.18],0.9687202317392448
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19283,6079,0.99 [0.97-1.02],0.4356373344975275
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27290,481,1.03 [0.96-1.10],0.4641491468924452
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27824,107,1.09 [0.93-1.26],0.2894760482645269
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27829,97,1.09 [0.93-1.28],0.2914324246893446
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Dental caries,26916,107,0.99 [0.86-1.15],0.9207071702409432
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26929,120,1.04 [0.90-1.20],0.5588120997625792
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27814,118,1.08 [0.94-1.25],0.2884223583520102
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26928,119,1.09 [0.94-1.26],0.2383290134194597
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26623,80,0.97 [0.82-1.15],0.7381133575574419
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27732,50,0.97 [0.78-1.20],0.7580654591361189
