Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.13 [0.70-1.83],0.6213879477672721
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.06 [0.89-1.27],0.5005448930776775
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.07 [0.90-1.28],0.422355760903495
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.49 [1.07-2.09],0.0190070960668506
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.14 [0.59-2.22],0.6979552969706893
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.58 [1.13-2.19],0.0066779213650678
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.38 [1.11-1.72],0.0034296700446026
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.38 [1.11-1.72],0.0040367291314797
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.09 [0.73-1.64],0.6621377450773049
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.11 [0.74-1.66],0.6163109952473815
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.02 [0.83-1.26],0.832025237762102
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.99 [0.54-1.81],0.961515528768736
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.02 [0.82-1.26],0.8735347158682238
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.54 [0.98-2.44],0.0622833360523997
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.97 [0.50-1.90],0.9327989551256924
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.98 [0.78-1.22],0.8288807100601332
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.11 [0.68-1.82],0.6759703915221151
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.93 [0.49-1.77],0.8250183568279819
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.92 [0.40-2.12],0.8448403550297269
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.86 [0.34-2.21],0.7571392230666323
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.85 [0.33-2.19],0.7434357385135404
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.87 [0.34-2.22],0.7729198738122611
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.99 [0.33-2.99],0.9850753326244016
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.33 [0.55-3.21],0.5331151250717228
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.67 [0.27-1.66],0.3832936873263668
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.00 [0.75-1.31],0.973502672885503
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression,21747,275,0.99 [0.74-1.32],0.9231183374752574
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.95 [0.69-1.31],0.7588086955184543
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.94 [0.61-1.47],0.8007803724474989
ELOB,Elongin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.56 [0.27-1.16],0.1178749972253565
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.21 [1.07-1.36],0.0017397728209498
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.25 [0.91-1.73],0.1745489892946873
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.27 [0.90-1.80],0.1673626366612937
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.10 [0.87-1.40],0.411076309808387
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.05 [0.68-1.62],0.8190722861687059
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.34 [0.95-1.91],0.0973337047406123
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.33 [0.92-1.92],0.1263286833023761
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.92 [0.45-1.88],0.8098341271518961
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.07 [0.66-1.75],0.7819230383288672
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.00 [0.54-1.85],0.998666009613837
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.20 [1.02-1.41],0.0295912011852767
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.87 [0.52-1.46],0.6000048069786157
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.07 [0.86-1.34],0.5433469366794323
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.00 [0.55-1.80],0.9932533914837997
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.71 [0.32-1.54],0.3857735357873002
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.84 [0.51-1.41],0.5156172790271649
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.98 [0.76-1.27],0.8846221552461426
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.96 [0.68-1.36],0.8237108847139425
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.93 [0.49-1.74],0.816170095668655
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.86 [0.52-1.40],0.5375695736894613
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.27 [0.84-1.92],0.249497253592829
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.01 [0.67-1.50],0.9730788045519768
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.94 [0.71-1.23],0.6427718280725176
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.16 [0.82-1.64],0.4036545752601809
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.61 [0.97-2.69],0.0653290189423388
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.66 [0.92-3.01],0.09091172846617
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.64 [0.98-2.74],0.0574655608990813
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.08 [0.64-1.84],0.7648164403371266
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.07 [0.51-2.26],0.8535254209540031
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.62 [0.32-1.20],0.1548664596940722
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.95 [0.56-1.61],0.8541751062576737
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.01 [0.63-1.61],0.9634012471952478
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.35 [0.91-2.01],0.1408410395798823
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.11 [0.99-1.24],0.0670220607988775
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.28 [0.80-2.06],0.3083274397826308
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.20 [1.06-1.35],0.0034378644452996
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.19 [1.06-1.35],0.0039647698070675
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.41 [0.75-2.64],0.2807495502939426
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.01 [0.82-1.24],0.9442190983405612
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.05 [0.82-1.33],0.7195151439736263
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.92 [0.58-1.48],0.7423927423219499
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.82 [0.55-1.23],0.3440149141324218
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.71 [0.22-2.26],0.5586142579135768
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.61 [0.31-1.19],0.148673178106627
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.09 [0.85-1.39],0.4902917380550576
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.27 [0.83-1.94],0.2654212290942094
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.15 [0.83-1.58],0.4023803830536174
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.06 [0.64-1.75],0.8216599184053636
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.06 [0.64-1.75],0.8216599184053636
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.11 [0.69-1.81],0.6630001425228891
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.83 [0.32-2.18],0.7065906713974617
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.50 [1.00-2.26],0.0496814623312574
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.22 [0.78-1.92],0.3808732021248137
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.01 [0.73-1.40],0.9572166678737344
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.78 [0.34-1.79],0.5558811152921912
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.07 [0.54-2.12],0.8511602724240582
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.31 [0.85-2.01],0.2295567197503413
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.75 [0.44-1.26],0.2770878332370846
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.75 [0.41-1.37],0.3459390129592899
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.79 [0.41-1.50],0.4638661363119258
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.69 [0.33-1.45],0.3338967302859511
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.45 [1.02-2.05],0.0378413013702792
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.13 [0.75-1.72],0.5567245125490952
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.14 [0.71-1.82],0.5969723461990162
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.14 [0.71-1.84],0.5810789830202185
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.97 [0.78-1.21],0.8060854940555742
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.84 [0.45-1.58],0.5910320935224849
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.11 [0.99-1.25],0.0695986869065691
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.00 [0.64-1.56],0.987868287181244
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.38 [1.05-1.82],0.0220280355411684
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.44 [1.10-1.90],0.0091835496120442
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.25 [0.94-1.67],0.130043388830021
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.27 [0.96-1.70],0.0988163319462183
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.87 [0.68-1.10],0.2428878258386909
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.90 [0.55-1.49],0.6909206023198814
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.96 [0.53-1.74],0.8862555175073724
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.77 [0.57-1.06],0.1076312139054465
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.83 [0.51-1.34],0.4419906935955541
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.88 [0.42-1.83],0.7347403393780113
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.18 [1.03-1.37],0.0195835951693556
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.12 [0.73-1.70],0.6050913970493592
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.07 [0.71-1.61],0.7384513785047269
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.07 [0.71-1.61],0.7384513785047269
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.18 [1.01-1.37],0.036245664982013
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.19 [1.02-1.39],0.0256617936730718
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.20 [1.03-1.40],0.0227503919732901
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.18 [1.01-1.38],0.0358602785495416
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.66 [1.22-2.26],0.0011918446146592
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.77 [1.30-2.41],0.0003162122949818
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.77 [1.29-2.41],0.0003340229571182
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.70 [1.21-2.41],0.0025030842827947
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.19 [0.71-1.98],0.5146464890301751
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.32 [0.97-1.78],0.0766918451956862
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.85 [0.47-1.54],0.5862787959532703
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.08 [0.99-1.17],0.0854069877798773
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.10 [0.87-1.38],0.4293807315811253
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.99 [0.60-1.62],0.955266274535998
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.99 [0.59-1.66],0.962801101579014
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.00 [0.60-1.65],0.9961493310064308
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.11 [0.70-1.74],0.6613141614203932
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.99 [0.61-1.59],0.9504032759691972
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.93 [0.55-1.56],0.7764031595966022
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.81 [0.41-1.62],0.5585571842774066
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.91 [0.40-2.06],0.8180473923762274
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.15 [0.84-1.59],0.3890472709399796
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.04 [0.93-1.17],0.4565620616221965
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.42 [1.12-1.80],0.0040907650744371
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.03 [0.84-1.25],0.7932152034510843
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.77 [0.39-1.52],0.4506482297806793
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.96 [0.61-1.53],0.8730159858416608
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.79 [0.30-2.04],0.6220950573814473
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.32 [0.94-1.85],0.1080462926271137
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.71 [0.35-1.43],0.3362939443440141
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.57 [0.25-1.32],0.1894601885318294
