Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.94 [0.79-1.11],0.4499514103989207
DNM1,Dynamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.95 [0.80-1.13],0.5548670606986975
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.91 [0.74-1.13],0.3947979792147286
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.94 [0.76-1.16],0.5523650094458514
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.09 [0.97-1.21],0.1434676516240617
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.20 [1.01-1.41],0.0341075036286173
DNM1,Dynamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.04 [0.92-1.17],0.5154810578643325
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.91 [0.79-1.06],0.2358600997794879
DNM1,Dynamin-1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.01 [0.95-1.07],0.8406302293966015
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.01 [0.91-1.13],0.799063500677778
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.07 [0.98-1.16],0.1508858082091473
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.07 [0.98-1.16],0.1508858082091473
DNM1,Dynamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.94 [0.85-1.02],0.1506051206399053
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.87 [0.73-1.04],0.1199425665880185
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.89 [0.75-1.07],0.2112811184888501
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,0.96 [0.91-1.03],0.2638209398904469
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.01 [0.95-1.08],0.6455070559504876
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.89 [0.75-1.05],0.1665839178817081
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.92 [0.73-1.17],0.5058513169352545
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.93 [0.78-1.12],0.4570516557459779
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.03 [0.94-1.13],0.5539005216726893
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.03 [0.94-1.13],0.5654687603911664
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.90 [0.78-1.03],0.1363428375815744
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.90 [0.78-1.04],0.1668063934300102
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,0.98 [0.91-1.05],0.5557293677521313
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.92 [0.75-1.13],0.4123574953300408
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,0.98 [0.91-1.06],0.5959077090866727
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,0.86 [0.68-1.10],0.2218404723014325
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.93 [0.75-1.17],0.5414911511210787
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.96 [0.89-1.03],0.2911946471776858
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.89 [0.76-1.06],0.1970178116053226
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.85 [0.69-1.04],0.1099124983878828
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.76 [0.59-0.98],0.0360777808376583
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.95 [0.71-1.28],0.7550003773481212
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.95 [0.71-1.26],0.7221161457683124
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.96 [0.72-1.28],0.7607683429754928
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.76 [0.55-1.06],0.1049080140577589
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.86 [0.64-1.16],0.3230769586826073
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.93 [0.72-1.22],0.6104608207046305
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.95 [0.87-1.05],0.3213299696860201
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Depression,22333,285,0.95 [0.86-1.05],0.3376742678257592
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.99 [0.89-1.10],0.862187050825993
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.05 [0.90-1.21],0.540922295577316
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.97 [0.79-1.19],0.7849584574913191
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.00 [0.95-1.05],0.9376194124963688
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.00 [0.88-1.13],0.9635785716692026
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.00 [0.87-1.15],0.9872091972112808
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.97 [0.89-1.05],0.4448859391094172
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.97 [0.83-1.13],0.71143988646971
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.02 [0.87-1.20],0.7925572393288605
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.03 [0.87-1.21],0.7668900063595179
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.13 [0.89-1.44],0.3052497067897131
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.82 [0.69-0.97],0.0219423562633672
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.88 [0.72-1.08],0.2282286126607322
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.00 [0.94-1.06],0.988710823911478
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.02 [0.86-1.20],0.8386665241153181
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.01 [0.94-1.10],0.735748060013098
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.01 [0.82-1.24],0.9524968782919696
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.97 [0.77-1.22],0.7761846478849772
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.85 [0.73-1.00],0.047569844261494
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.00 [0.92-1.09],0.9925078406018754
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.04 [0.92-1.17],0.5264144984749899
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.91 [0.74-1.12],0.3919176535903136
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.07 [0.91-1.25],0.4310279294836439
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.05 [0.88-1.25],0.6011859671165789
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.01 [0.88-1.16],0.9015351481902788
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.98 [0.89-1.07],0.617758860360532
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.00 [0.87-1.15],0.977363097487592
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.82 [0.61-1.10],0.183161501629217
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.84 [0.62-1.13],0.241072702340009
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.82 [0.60-1.10],0.1824308155183253
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.95 [0.79-1.14],0.5861147633974964
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.12 [0.87-1.45],0.3808393569551263
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.93 [0.77-1.12],0.4502159418834783
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.90 [0.76-1.07],0.2446261887982038
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.13 [0.96-1.33],0.1546773542125943
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.99 [0.83-1.17],0.8710950440571803
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,0.99 [0.95-1.03],0.4704679588207339
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.79 [0.65-0.96],0.0181155155960351
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.00 [0.95-1.05],0.9758405068401024
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.00 [0.95-1.04],0.8807151143411844
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.79 [0.60-1.05],0.1039222406033787
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.02 [0.95-1.09],0.5714495357806029
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.00 [0.92-1.09],0.986097718366544
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.04 [0.89-1.21],0.605874440724411
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.07 [0.94-1.21],0.3127785750848486
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.20 [0.85-1.69],0.3008138261595635
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.09 [0.90-1.32],0.3589793010626151
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.04 [0.95-1.13],0.363606123605641
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.00 [0.83-1.19],0.963632834077552
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.97 [0.86-1.10],0.6115200180608015
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.75 [0.63-0.89],0.0007933496442108
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.75 [0.63-0.89],0.0007933496442108
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.77 [0.65-0.92],0.0030029070355631
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.10 [0.82-1.49],0.5209985775367236
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.08 [0.88-1.33],0.4692494301471769
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.91 [0.75-1.09],0.2832448970967399
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.86 [0.77-0.96],0.0057227466814221
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.95 [0.74-1.22],0.6754177811152697
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.81 [0.64-1.02],0.0704563817645877
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.05 [0.88-1.26],0.5702277631272581
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.88 [0.76-1.03],0.1076869773288172
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.86 [0.72-1.03],0.1039625848230988
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.87 [0.72-1.05],0.1441152825826428
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.92 [0.74-1.14],0.431016585719375
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.87 [0.74-1.04],0.1202512028314506
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.97 [0.82-1.14],0.6971792355274469
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.00 [0.84-1.20],0.9915275451585648
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.01 [0.84-1.20],0.940523126803786
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.90 [0.84-0.97],0.0038869202541076
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.92 [0.76-1.12],0.4135341841621837
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.02 [0.98-1.06],0.3554019175605215
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.06 [0.90-1.24],0.4714534981139548
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.94 [0.83-1.06],0.29941500467324
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.97 [0.85-1.10],0.6322011322786663
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.99 [0.88-1.11],0.806058949555086
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.98 [0.87-1.11],0.7964619869538433
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.07 [0.99-1.15],0.0929559894342932
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.12 [0.95-1.32],0.1883740704078775
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.09 [0.89-1.33],0.4116837499844568
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.07 [0.97-1.18],0.1881297411922956
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.06 [0.91-1.23],0.4826429898497734
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.04 [0.83-1.30],0.750998418968938
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.02 [0.96-1.07],0.5407354547395592
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.08 [0.94-1.26],0.2782198974540825
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.05 [0.92-1.21],0.4675677973930319
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.05 [0.92-1.21],0.4675677973930319
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.00 [0.94-1.06],0.9589395089210851
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.00 [0.94-1.06],0.9933026982953213
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.00 [0.94-1.06],0.9582476095135044
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.00 [0.94-1.06],0.942000703292414
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.95 [0.78-1.14],0.5651135428858141
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.98 [0.78-1.21],0.8216466423787254
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.98 [0.79-1.22],0.8673832887523338
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.93 [0.74-1.17],0.5414690237014262
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.95 [0.78-1.15],0.5999411076964125
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.98 [0.86-1.11],0.7539917736950028
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.97 [0.81-1.17],0.7653551509759342
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,0.99 [0.96-1.02],0.4890856851891563
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.01 [0.93-1.09],0.9042690997972536
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.00 [0.84-1.20],0.9658516357883892
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.01 [0.84-1.21],0.9365637269152132
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.99 [0.83-1.17],0.8717284830785572
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.02 [0.86-1.19],0.8495915372688139
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.03 [0.87-1.22],0.7104924433557885
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.07 [0.91-1.27],0.4102392436685814
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.84 [0.69-1.02],0.085371899022729
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.79 [0.62-1.00],0.0500315562277747
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.87 [0.77-0.98],0.0237877593908554
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,0.98 [0.94-1.01],0.2130456770869525
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.15 [1.03-1.28],0.0120375334860986
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,0.95 [0.89-1.02],0.1707125033640768
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.11 [0.90-1.37],0.3402939113209171
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.03 [0.88-1.20],0.7533676373621959
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.93 [0.69-1.23],0.5956166571742849
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.84 [0.73-0.97],0.0196022884703259
