Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,0.87 [0.56-1.36],0.545732758501811
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,1.03 [0.64-1.64],0.9093854405506768
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,0.91 [0.74-1.12],0.3864436351455946
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,0.98 [0.69-1.39],0.904730213431823
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,0.95 [0.75-1.21],0.6737177385436499
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.09 [0.65-1.84],0.7460022702935503
ARTN,Artemin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
ARTN,Artemin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
ARTN,Artemin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.07 [0.93-1.24],0.3591755093064893
ARTN,Artemin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.92 [0.51-1.66],0.7934769318956993
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.05 [0.93-1.18],0.4610262128193555
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.17 [0.97-1.42],0.1080081449150055
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.20 [0.89-1.64],0.2365987316024441
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.33 [1.00-1.77],0.0474909586341935
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.89 [0.51-1.57],0.6864585336132181
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.73 [0.41-1.33],0.3056520053621897
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.71 [0.36-1.39],0.3229675659655544
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.77 [0.57-1.02],0.0694177953079102
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.56 [0.34-0.94],0.0270433195477042
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.99 [0.67-1.47],0.9782303609836996
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.56 [0.30-1.05],0.072640869322283
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.55 [0.29-1.04],0.0667518362029797
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.86 [0.66-1.13],0.2891338769510073
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.98 [0.68-1.41],0.9056510346600948
ARTN,Artemin,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.08 [0.84-1.37],0.555949863284808
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.84 [0.57-1.23],0.3785995700910267
ARTN,Artemin,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.01 [0.89-1.15],0.8287751867714859
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.07 [0.85-1.34],0.5801137136058184
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,0.95 [0.78-1.15],0.5863041128967343
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,0.95 [0.78-1.15],0.5863041128967343
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.02 [0.85-1.24],0.8167088287338791
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.26 [0.93-1.72],0.1408898445454833
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.91 [0.60-1.37],0.6397600555526883
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.02 [0.89-1.16],0.7678365698569226
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.16 [1.03-1.30],0.0163503859781407
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.16 [0.86-1.58],0.3344610726609259
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.01 [0.62-1.64],0.9794843027006452
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.14 [0.82-1.59],0.4304432068318683
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.11 [0.93-1.33],0.2394621494651664
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.11 [0.92-1.32],0.273904971153136
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.93 [0.67-1.29],0.6680091325867947
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.95 [0.69-1.31],0.7433180488449889
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.97 [0.83-1.13],0.6690632528460487
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.75 [0.45-1.28],0.291691875952541
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.96 [0.82-1.14],0.6665395804818859
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.25 [0.86-1.82],0.2422014859507851
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.01 [0.64-1.58],0.980530697058708
ARTN,Artemin,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.10 [0.95-1.27],0.1912099732820324
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.15 [0.85-1.56],0.3602042289286669
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.92 [0.57-1.48],0.7313735571864909
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.99 [0.55-1.77],0.9732255862206348
ARTN,Artemin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.93 [0.48-1.81],0.8339189670775444
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.90 [0.46-1.77],0.7694305447665929
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.94 [0.49-1.82],0.8580023721348532
ARTN,Artemin,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.06 [0.49-2.29],0.8913738104261594
ARTN,Artemin,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.36 [0.96-1.94],0.085344016227746
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.22 [0.76-1.95],0.4203514277707626
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.13 [0.95-1.34],0.18068900413245
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression,25249,341,1.05 [0.86-1.29],0.6061372047551645
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.13 [0.93-1.38],0.2281338895223017
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.09 [0.81-1.47],0.5610249337456303
ARTN,Artemin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.05 [0.69-1.58],0.8276326114405912
ARTN,Artemin,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.00 [0.91-1.11],0.9288190062224374
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.08 [0.82-1.41],0.6008579386427783
ARTN,Artemin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.11 [0.83-1.48],0.4665010240650021
ARTN,Artemin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.11 [0.94-1.32],0.2301492589031766
ARTN,Artemin,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.12 [0.84-1.50],0.4282032690917774
ARTN,Artemin,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.09 [0.79-1.50],0.5869529617529388
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.09 [0.78-1.52],0.6201872914849478
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.18 [0.78-1.77],0.433755548606599
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.08 [0.76-1.55],0.6635657552472258
ARTN,Artemin,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.95 [0.59-1.54],0.8457060476624855
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.95 [0.82-1.10],0.4891183315368738
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.91 [0.62-1.34],0.6435439173240218
ARTN,Artemin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.00 [0.84-1.18],0.9647624131728798
ARTN,Artemin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.97 [0.61-1.55],0.9058399274870907
ARTN,Artemin,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.76 [0.41-1.44],0.4015871733937139
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.96 [0.66-1.39],0.824930659518134
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.02 [0.85-1.24],0.8199078559492442
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.03 [0.81-1.32],0.7820221361757442
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.21 [0.83-1.76],0.314246259588685
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.21 [0.93-1.59],0.1625238677397139
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.96 [0.64-1.44],0.8376236128423352
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.06 [0.79-1.44],0.6823047390617172
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.01 [0.82-1.24],0.9475563275593868
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.91 [0.66-1.26],0.5714036796137721
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.03 [0.53-1.99],0.9282903299800964
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.91 [0.44-1.90],0.8069573712097978
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.04 [0.54-1.99],0.9076268898531632
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.27 [0.91-1.78],0.1603261382901335
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.40 [0.96-2.03],0.0763140589885438
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.87 [0.55-1.37],0.5513956112105649
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.96 [0.65-1.43],0.8490448504279664
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.06 [0.76-1.47],0.7466831866822863
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.09 [0.77-1.56],0.6176760498318754
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.01 [0.92-1.10],0.8975104991970235
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.43 [1.07-1.91],0.0148647386533064
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.01 [0.92-1.12],0.7667575021502998
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.01 [0.92-1.12],0.7776487239042226
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.85 [0.45-1.60],0.6077272709826198
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.98 [0.84-1.14],0.8131464371347701
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.09 [0.92-1.29],0.3081575357926331
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.01 [0.73-1.38],0.9608405180336274
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.87 [0.65-1.17],0.357678918735358
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.66 [0.25-1.75],0.4073854249057944
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.71 [0.43-1.18],0.1877973408778884
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.90 [0.74-1.10],0.3202844544558978
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.98 [0.65-1.47],0.9075133160995956
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.93 [0.70-1.24],0.6280337476623508
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.07 [0.73-1.56],0.7455962227582529
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.07 [0.73-1.56],0.7455962227582529
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.05 [0.71-1.53],0.8203525821103627
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.00 [0.53-1.89],0.9941426633041734
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.07 [0.71-1.62],0.7455599589237558
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.03 [0.72-1.48],0.8598845626347094
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.15 [0.95-1.40],0.1498142629911702
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.97 [0.55-1.72],0.9115981735801864
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.29 [0.89-1.87],0.176363529466535
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.26 [0.93-1.69],0.1306473090291846
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.13 [0.83-1.53],0.4526518541983667
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.25 [0.92-1.70],0.1623260841789914
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.27 [0.92-1.74],0.1497147545609609
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.71 [0.39-1.28],0.2531326476103903
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.96 [0.66-1.41],0.8524654841746914
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.84 [0.57-1.24],0.3813548224742575
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.86 [0.57-1.32],0.4956539948302504
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.88 [0.57-1.35],0.5516586319730237
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.09 [0.94-1.26],0.2707826816289328
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.78 [0.48-1.26],0.3094386629022343
ARTN,Artemin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.05 [0.97-1.15],0.2198576151928517
ARTN,Artemin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.03 [0.74-1.43],0.8681631697991941
ARTN,Artemin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.07 [0.83-1.39],0.579299570930548
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.09 [0.83-1.42],0.5381362100448652
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.21 [0.99-1.48],0.0685950080010732
ARTN,Artemin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.19 [0.97-1.47],0.0971742955027844
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.06 [0.90-1.24],0.5065626230631957
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.06 [0.74-1.51],0.7548484698583586
ARTN,Artemin,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.36 [1.00-1.84],0.0517159573604225
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.95 [0.76-1.18],0.639044523756268
ARTN,Artemin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.89 [0.62-1.29],0.5491022847804023
ARTN,Artemin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.19 [0.79-1.78],0.4101943565826802
ARTN,Artemin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.99 [0.89-1.12],0.9289324299383676
ARTN,Artemin,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.03 [0.79-1.36],0.823055736260319
ARTN,Artemin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.06 [0.82-1.36],0.652373929013765
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.06 [0.82-1.36],0.652373929013765
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.00 [0.88-1.13],0.9736038953759324
ARTN,Artemin,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.00 [0.89-1.14],0.9427571789144114
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.00 [0.88-1.14],0.9700258416008308
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.01 [0.89-1.14],0.9151155380544228
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.96 [0.61-1.50],0.8462553441440692
ARTN,Artemin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.01 [0.61-1.67],0.980561494439709
ARTN,Artemin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.00 [0.61-1.66],0.9915267094380216
ARTN,Artemin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.88 [0.49-1.61],0.68786136067965
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.36 [1.04-1.77],0.0230444490819042
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.28 [1.05-1.57],0.0158653266442904
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.22 [0.90-1.66],0.2076878083878275
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.05 [0.99-1.12],0.1284858875262922
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.00 [0.84-1.20],0.9702834274157937
ARTN,Artemin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.74 [0.47-1.18],0.2030242686327041
ARTN,Artemin,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.82 [0.51-1.30],0.3943286864038405
ARTN,Artemin,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.11 [0.80-1.56],0.5299779719355102
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.88 [0.60-1.31],0.5386964363720327
ARTN,Artemin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.97 [0.67-1.41],0.8607679283284284
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.79 [0.51-1.22],0.2897602997068206
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.39 [1.06-1.84],0.0185254101536417
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.30 [0.87-1.95],0.2066306845979142
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.08 [0.85-1.37],0.5437974247045456
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.02 [0.94-1.12],0.5810216246784681
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.14 [0.94-1.39],0.1780549122149987
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.98 [0.84-1.14],0.7728438318629631
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.99 [0.64-1.54],0.9790312176365386
ARTN,Artemin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.01 [0.73-1.42],0.9305076127603098
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.27 [0.79-2.05],0.3261844374361162
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.95 [0.68-1.34],0.7809225975091406
ARTN,Artemin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.20 [0.84-1.70],0.3188965279719885
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.16 [0.73-1.83],0.5274659867071504
ARTN,Artemin,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.02 [0.73-1.42],0.9116059753334648
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.98 [0.85-1.13],0.7773848834238171
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.07 [0.79-1.45],0.661217414321581
ARTN,Artemin,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.94 [0.79-1.12],0.5038225685649156
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.14 [0.88-1.47],0.3190367249904516
ARTN,Artemin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.21 [0.93-1.57],0.1496703157547702
