Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.68 [0.27-1.72],0.4130009996532802
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.67 [0.26-1.72],0.4053668323128203
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.81 [0.50-1.31],0.3809078578033907
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,0.50 [0.25-1.01],0.0527535367278664
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.80 [0.47-1.34],0.3957596361482461
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.12 [0.58-2.14],0.7404342845704888
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.71 [0.55-0.91],0.0064277847622918
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,0.97 [0.61-1.55],0.9024309769018736
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.30 [0.91-1.86],0.1499411691028351
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.30 [0.91-1.86],0.1499411691028351
DIPK2B,Divergent protein kinase domain 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.44 [0.98-2.11],0.0612716281829732
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,3.23 [1.82-5.73],6.140977463272219e-05
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.33 [0.63-2.82],0.4578697713083317
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.79 [0.60-1.04],0.0916569964135025
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.21 [0.93-1.57],0.154489222899031
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,2.11 [1.13-3.96],0.0197601696823792
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.08 [0.39-2.97],0.8799543224872446
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.96 [0.99-3.88],0.0539853329539863
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.67 [0.46-0.99],0.0445279706705165
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.61 [0.41-0.90],0.0127603231666756
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.78 [0.44-1.39],0.4016811899109088
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.75 [0.42-1.35],0.3352989798523069
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.74 [0.54-1.02],0.0629942883777709
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.71 [0.29-1.77],0.4640351829915179
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.74 [0.53-1.02],0.0666810568095144
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.32 [0.48-3.65],0.5914307970837269
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.66 [0.25-1.75],0.4071589491864967
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.10 [0.80-1.52],0.5541859606272006
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.61 [0.28-1.33],0.2160304196927059
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.94 [0.38-2.36],0.8992481261698163
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.48 [0.48-4.55],0.4898991401163857
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.49 [0.13-1.85],0.2913279624598122
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.47 [0.13-1.77],0.2678751242513241
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.48 [0.12-1.86],0.2895591114973423
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.50 [0.34-6.54],0.588944850124824
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.27 [0.07-1.03],0.0557225857499278
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.48 [0.49-4.51],0.4876245262593546
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.29 [0.86-1.91],0.2155068482062797
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression,21979,282,1.27 [0.84-1.94],0.2574795331034395
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.24 [0.78-1.96],0.3576575196453592
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.27 [0.67-2.38],0.4664620047448581
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.87 [0.35-2.16],0.7671495993063027
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.84 [0.69-1.03],0.0881703606246601
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.39 [0.22-0.71],0.0019293260959363
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.44 [0.23-0.83],0.0119499910770254
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.03 [0.71-1.49],0.8919961020886722
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.65 [0.33-1.28],0.2164406818062583
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.45 [0.75-2.79],0.2689252942976792
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.52 [0.77-2.98],0.2230498132029476
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.75 [0.68-4.52],0.2458876640344004
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.77 [0.36-1.63],0.4900917813106331
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.08 [0.45-2.59],0.8658281509579676
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.98 [0.75-1.29],0.8983208813812492
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.07 [0.53-2.14],0.8526565570736113
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.98 [0.70-1.37],0.891821020426278
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.50 [0.21-1.22],0.128670699449807
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.48 [0.17-1.34],0.1617524171959141
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.68 [0.33-1.40],0.291506337601936
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.87 [0.60-1.27],0.4818139593090621
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.95 [0.58-1.55],0.8243595003694792
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.62 [0.25-1.54],0.3028984163775504
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.68 [0.34-1.36],0.2732720624615488
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.90 [0.43-1.91],0.792585627867783
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.23 [0.68-2.22],0.4899683493717324
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.92 [0.62-1.35],0.6722526120918493
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.47 [0.84-2.59],0.1779537231461979
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,4.39 [1.87-10.29],0.000657437776182
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,4.81 [1.93-11.96],0.000737905453494
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,4.56 [1.86-11.19],0.0009114647242542
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.52 [0.23-1.18],0.1156973630221235
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.23 [0.08-0.68],0.0077681054199456
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.32 [0.14-0.74],0.0076800382772273
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.99 [0.46-2.11],0.9791998313115092
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.92 [0.46-1.83],0.8151833436742486
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.90 [0.43-1.88],0.7737045673683236
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.77 [0.65-0.92],0.0035875746684492
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.87 [0.83-4.23],0.129814185518436
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.73 [0.60-0.88],0.0014483331046293
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.74 [0.61-0.90],0.0025228983132242
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.82 [1.43-10.20],0.0075017038205875
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.64 [0.48-0.87],0.0041283789922558
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.60 [0.42-0.86],0.0052828948724072
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.54 [0.28-1.04],0.0671297737291177
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.54 [0.32-0.92],0.0234856572362435
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.28 [0.07-1.19],0.0841618983912542
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.55 [0.24-1.24],0.1514492093739935
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.57 [0.40-0.83],0.0033323874644297
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.21 [1.10-4.45],0.0260578805315117
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.90 [1.17-3.08],0.0095270434973206
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.34 [1.22-4.51],0.0109463365488654
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.34 [1.22-4.51],0.0109463365488654
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.48 [1.23-5.00],0.0107693165669931
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.56 [0.45-5.44],0.4827225270065219
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.57 [0.23-1.42],0.2268317591111782
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.53 [0.23-1.22],0.1376675187604089
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.40 [0.86-2.27],0.1744439686159012
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.38 [0.47-4.00],0.555062255155696
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,2.10 [0.83-5.32],0.1168378286474976
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.98 [1.61-5.53],0.0005171016564309
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.17 [0.59-2.30],0.6526798187695034
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.16 [0.53-2.53],0.7161691106668289
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.09 [0.46-2.54],0.8479979556469764
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.62 [0.24-1.60],0.3239498865851259
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.08 [0.53-2.21],0.8344928069472205
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.88 [1.01-3.50],0.0458682500856079
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,2.42 [1.27-4.59],0.0070674959436266
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,2.40 [1.26-4.59],0.0080034085597185
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.74 [1.29-2.35],0.000283970737149
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.37 [0.61-3.10],0.4432195998463918
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.92 [0.77-1.10],0.3565399284463825
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.53 [0.82-2.88],0.1843448922316756
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.15 [0.68-1.95],0.6072186214559764
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.04 [0.59-1.83],0.8846479617601952
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.63 [0.38-1.05],0.0775201095374607
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.60 [0.36-1.01],0.0528411004935003
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.12 [0.81-1.55],0.4811762467501983
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.49 [0.76-2.94],0.2437804135273132
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.01 [0.43-2.37],0.9828877360997708
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.88 [0.58-1.33],0.5511145959850127
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.93 [1.08-3.48],0.0275050116995046
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.01 [0.38-2.64],0.9875487017313492
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.72 [0.57-0.91],0.0062529048225526
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.85 [0.46-1.60],0.622917866071528
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.83 [0.46-1.51],0.5440846959453621
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.83 [0.46-1.51],0.5440846959453621
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.67 [0.52-0.87],0.0020069612774595
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.68 [0.53-0.88],0.0037082554478479
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.69 [0.53-0.89],0.0045841508820378
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.69 [0.54-0.89],0.0049914813165601
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.03 [0.99-4.19],0.0545015625014599
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.90 [0.81-4.45],0.1382245003017292
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.86 [0.80-4.29],0.1486843917932818
