Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26881,95,1.38 [0.86-2.22],0.1819316360725476
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27093,108,1.27 [0.81-2.00],0.2885143226278444
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22763,901,1.50 [1.27-1.77],1.1547834325496257e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25131,889,1.34 [1.14-1.58],0.0003489010955453
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25609,113,1.07 [0.68-1.67],0.7791229332848811
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26446,59,1.84 [1.01-3.34],0.0470554115362602
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25600,104,1.08 [0.68-1.72],0.7488638397923433
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25904,408,1.45 [1.14-1.85],0.0026235151532478
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25895,399,1.45 [1.13-1.85],0.0032245911702714
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25382,195,1.21 [0.83-1.76],0.3144135493824425
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25385,192,1.17 [0.80-1.71],0.4095031347400636
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22570,708,1.45 [1.21-1.75],7.319293544019526e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21943,81,1.62 [0.96-2.73],0.0709399987909935
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22518,656,1.47 [1.21-1.78],9.6703890785314e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21912,50,2.10 [1.10-3.99],0.0237183942202137
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21933,71,2.63 [1.55-4.45],0.0003152067491753
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,23161,612,1.28 [1.05-1.55],0.0126930972928844
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22664,115,1.44 [0.92-2.24],0.1085473546393814
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27210,78,1.23 [0.72-2.11],0.4436307990145423
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27251,48,1.62 [0.82-3.19],0.1623733178138964
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26022,37,0.67 [0.30-1.49],0.3259079291069698
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27399,37,0.64 [0.29-1.42],0.2757578738708068
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22586,37,0.68 [0.31-1.49],0.3317364125005012
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26010,25,2.03 [0.79-5.24],0.1432933410096605
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,25906,33,1.77 [0.78-4.03],0.1742028956655152
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22591,42,1.21 [0.58-2.51],0.613755729687191
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22928,379,1.25 [0.98-1.60],0.0713199256492196
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Depression,25459,337,1.18 [0.91-1.53],0.2026431609391569
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22712,296,1.17 [0.89-1.55],0.2569587606815148
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22695,146,1.54 [1.05-2.25],0.0277297910070298
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25537,72,1.70 [0.99-2.92],0.0549868174189308
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,23646,1616,1.26 [1.12-1.43],0.000168296617938
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21628,179,1.14 [0.80-1.62],0.4570679992197862
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27251,150,1.16 [0.79-1.70],0.4487556218972406
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26108,413,1.48 [1.17-1.86],0.0008677809698388
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,25830,135,1.71 [1.15-2.53],0.0082602953304314
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,25820,125,1.25 [0.82-1.90],0.3004952084292462
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27003,116,1.15 [0.74-1.78],0.5286158923226165
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26748,57,1.07 [0.57-2.02],0.825651631913397
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25788,93,2.08 [1.30-3.36],0.0024891825232151
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27029,65,2.01 [1.14-3.54],0.0163382623955539
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26066,853,1.10 [0.93-1.29],0.2695431840507456
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25332,119,1.08 [0.70-1.67],0.7128578250433606
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25759,546,1.09 [0.89-1.34],0.4024048582767975
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27187,75,1.15 [0.67-1.98],0.6138144150381553
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,27169,57,0.82 [0.44-1.55],0.5486863651161458
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26960,124,1.22 [0.80-1.86],0.3519204039042932
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26709,422,1.16 [0.92-1.46],0.2102009885849923
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26534,247,1.26 [0.93-1.70],0.1293340266357419
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26357,70,0.82 [0.46-1.45],0.4966448794709009
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26419,132,1.25 [0.83-1.89],0.2843868719601404
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26393,106,1.52 [0.97-2.38],0.0688378601576744
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23322,179,1.26 [0.88-1.80],0.2075187890909329
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23554,411,1.13 [0.89-1.43],0.3193889456506148
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26398,178,1.27 [0.89-1.82],0.1802119767351659
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27181,32,2.48 [1.12-5.47],0.0246380814250153
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,32,2.10 [0.88-4.98],0.0937278954182935
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25451,32,2.53 [1.15-5.55],0.0207265316937524
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26757,92,1.37 [0.84-2.23],0.2039793852303457
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26717,52,0.98 [0.51-1.89],0.9471453611230674
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26615,96,0.81 [0.50-1.33],0.4091863864117543
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26874,101,1.06 [0.66-1.70],0.8109160670551242
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27323,129,1.60 [1.07-2.40],0.0228865439972967
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26649,104,1.09 [0.69-1.74],0.7145058959606245
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20210,2775,1.47 [1.32-1.63],6.614685532462643e-13
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26871,75,2.54 [1.52-4.25],0.0004020269016415
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21224,2036,1.41 [1.25-1.58],1.6233004239113412e-08
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,21246,2058,1.41 [1.25-1.58],1.3182910684146684e-08
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19235,47,1.45 [0.73-2.87],0.2902794987822268
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25775,727,1.48 [1.24-1.78],1.5459982047832728e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25555,507,1.46 [1.18-1.81],0.000515755838417
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26779,153,1.51 [1.03-2.20],0.0326020329138417
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26857,231,1.64 [1.21-2.23],0.0015313310085362
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27377,27,1.75 [0.73-4.18],0.2079802652791609
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25144,96,1.83 [1.15-2.92],0.0109490293802964
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25513,477,1.45 [1.17-1.81],0.0008639631869047
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26663,99,2.08 [1.32-3.30],0.0017753957007109
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26764,217,1.41 [1.02-1.94],0.0371407569936867
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26661,97,1.38 [0.86-2.22],0.1807584837570522
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26661,97,1.38 [0.86-2.22],0.1807584837570522
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19282,94,1.44 [0.89-2.32],0.13682461788375
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23847,39,1.90 [0.90-4.01],0.0908291802639706
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23884,76,1.46 [0.85-2.50],0.1715397989663637
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16481,101,1.81 [1.14-2.86],0.0111431931635473
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16655,275,1.79 [1.34-2.38],6.696813517095428e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23858,50,1.07 [0.54-2.11],0.8391430926592591
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23865,57,1.02 [0.54-1.92],0.9620397777614424
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26608,99,2.20 [1.38-3.49],0.000847791504793
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26662,127,1.66 [1.10-2.51],0.01512146553454
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26704,96,1.88 [1.17-3.00],0.008631782500639
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26775,84,1.89 [1.15-3.13],0.0126642785279584
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26470,69,1.86 [1.08-3.21],0.0262771585674582
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26513,112,1.93 [1.25-2.97],0.0029601533885822
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25830,131,1.18 [0.78-1.79],0.4383161534925878
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25803,104,1.16 [0.73-1.85],0.5359519684417526
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27237,101,1.10 [0.69-1.77],0.6917098463278745
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,26305,606,1.02 [0.84-1.24],0.858696836635198
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,26305,92,1.10 [0.67-1.80],0.7033654837997453
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22304,2089,1.35 [1.21-1.50],9.906835441240557e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27233,123,1.05 [0.69-1.61],0.8125765038250768
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25812,203,1.14 [0.82-1.59],0.4351988944600505
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25792,183,1.14 [0.80-1.62],0.4694098247751532
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26552,228,1.54 [1.13-2.10],0.0060070219633303
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26544,220,1.52 [1.11-2.08],0.0091160355020453
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26683,560,1.07 [0.88-1.31],0.490347682500109
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26238,115,1.15 [0.74-1.79],0.5257138734027844
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,26203,80,1.65 [0.98-2.78],0.0581043442633246
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26473,350,1.05 [0.81-1.35],0.7122711054935995
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26265,142,0.91 [0.61-1.36],0.6420041043544975
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13231,61,1.33 [0.72-2.44],0.3640853333869234
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24506,1158,1.40 [1.22-1.62],3.230728775498932e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,26400,155,1.96 [1.35-2.84],0.0004240992194796
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26420,175,1.75 [1.23-2.49],0.0019773653182523
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26420,175,1.75 [1.23-2.49],0.0019773653182523
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25397,995,1.34 [1.15-1.56],0.0001647459138543
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Asthma,20395,995,1.42 [1.22-1.65],8.768626137043604e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20203,995,1.41 [1.21-1.65],9.88197701185536e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20380,980,1.41 [1.21-1.65],1.2598452718020427e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27119,83,1.55 [0.93-2.57],0.0932422084745858
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25662,62,1.57 [0.87-2.83],0.1347951442699878
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27195,62,1.53 [0.85-2.75],0.1584578996410154
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25655,55,1.63 [0.87-3.05],0.124916157918652
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,25613,89,1.75 [1.07-2.85],0.0244184961101782
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25716,192,1.94 [1.40-2.70],7.573766926943699e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26283,91,2.33 [1.46-3.71],0.0004095919540297
