Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.95 [0.68-1.32],0.7507625157953031
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.92 [0.80-1.07],0.2779734758345744
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.95 [0.76-1.19],0.68328966321659
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,0.88 [0.70-1.10],0.2693547668352788
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.91 [0.69-1.21],0.5104849109771037
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.90 [0.68-1.19],0.4635294045762095
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.05 [0.90-1.22],0.52033190199495
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.18 [0.94-1.48],0.1504047100566893
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.03 [0.88-1.21],0.7098017077362406
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.89 [0.73-1.09],0.2662700851991909
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.96 [0.89-1.04],0.3100374601876549
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.10 [0.95-1.28],0.2024619236242191
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,0.93 [0.83-1.04],0.1915797681582925
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,0.93 [0.83-1.04],0.1915797681582925
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,0.91 [0.80-1.02],0.1079393024288727
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.62 [0.50-0.78],2.5901668641382383e-05
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.08 [0.85-1.39],0.5309583653627212
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.01 [0.93-1.10],0.778425566820501
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.90 [0.82-0.97],0.0078401293208318
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.95 [0.76-1.20],0.6687672840407242
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,0.96 [0.70-1.33],0.8275404463019093
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.97 [0.76-1.23],0.7762778419052095
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.12 [0.99-1.27],0.0731164310144451
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.13 [1.00-1.29],0.0587671040585865
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.78 [0.65-0.94],0.0085813662365848
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.77 [0.64-0.93],0.0072403399336016
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.03 [0.94-1.13],0.5425852735785687
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.00 [0.76-1.31],0.9779231176470252
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.03 [0.94-1.14],0.5215389372240347
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.85 [0.62-1.17],0.3146777846132432
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.75 [0.57-1.00],0.0471476706751835
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.95 [0.85-1.05],0.2721381666360507
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,0.86 [0.68-1.08],0.1896585093794133
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.77 [0.59-1.02],0.0654687351947349
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.78 [0.55-1.12],0.1824497053582192
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.78 [0.53-1.15],0.2140381995177486
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.78 [0.53-1.14],0.1936823050137893
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.78 [0.53-1.15],0.2031744829786257
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,0.67 [0.42-1.05],0.081910014558841
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.95 [0.62-1.43],0.795961008312416
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.04 [0.72-1.51],0.8184300095599888
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.96 [0.84-1.09],0.5204423674439262
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,22452,288,0.97 [0.85-1.11],0.6882712958517829
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.99 [0.85-1.14],0.8851884825959015
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.01 [0.82-1.23],0.9391345568958268
BDNF,Brain-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.84 [0.64-1.11],0.2179603406243594
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.01 [0.95-1.08],0.6805071541001695
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.96 [0.80-1.14],0.6317338566151369
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.96 [0.79-1.17],0.6939318823640795
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.07 [0.95-1.21],0.2764573367839944
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.10 [0.89-1.37],0.3688208153166237
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.96 [0.78-1.19],0.7099708838098218
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.95 [0.76-1.18],0.6371161930671995
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.39 [0.99-1.95],0.05602489853251
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.96 [0.76-1.22],0.7647181525046551
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.91 [0.69-1.21],0.5308406542029249
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.98 [0.90-1.07],0.6381573676744006
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.13 [0.90-1.42],0.2978655028952476
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,0.98 [0.88-1.09],0.6865498364551041
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.97 [0.74-1.27],0.8181487948342306
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.90 [0.66-1.23],0.5091286514377772
BDNF,Brain-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.86 [0.69-1.06],0.161861083090077
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.96 [0.86-1.08],0.5465501648503576
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.97 [0.83-1.14],0.7317978849201248
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.95 [0.72-1.25],0.6939800696986655
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.96 [0.78-1.18],0.6986342498205491
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.07 [0.84-1.35],0.5934027006981992
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.90 [0.75-1.08],0.2618903016080056
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.88 [0.79-0.99],0.0381367806033173
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.04 [0.86-1.25],0.6871310898935686
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.01 [0.66-1.55],0.9669513582822612
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.95 [0.62-1.45],0.8060128795518482
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.02 [0.67-1.57],0.9157825633073682
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.04 [0.81-1.34],0.7377014532180242
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.96 [0.69-1.35],0.8270150109359118
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.96 [0.74-1.23],0.7252032917354976
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.97 [0.76-1.23],0.7917717425817967
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.98 [0.80-1.22],0.8830911770539923
BDNF,Brain-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.87 [0.69-1.08],0.2091421829790495
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.95 [0.91-1.01],0.0888430463973328
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.93 [0.71-1.22],0.6100606119493517
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.99 [0.93-1.05],0.7102714333507385
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.98 [0.92-1.04],0.4823878264401201
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.47 [0.34-0.65],7.827667460197821e-06
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.88 [0.81-0.97],0.0084287165012595
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.88 [0.79-0.98],0.0186857395969665
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.93 [0.76-1.13],0.4649731165250699
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.95 [0.81-1.12],0.534548390984213
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.10 [0.70-1.74],0.6722631541858421
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.02 [0.79-1.31],0.883642755615768
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.88 [0.79-0.98],0.0241776345563538
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.02 [0.80-1.30],0.8643601836280141
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.99 [0.84-1.16],0.8712780358428327
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,0.81 [0.65-1.02],0.0700665835430866
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,0.81 [0.65-1.02],0.0700665835430866
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,0.81 [0.65-1.02],0.0781197973733703
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,0.75 [0.52-1.09],0.1294869243668548
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,0.97 [0.73-1.28],0.8131943792129035
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.04 [0.81-1.34],0.7478458581724221
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.89 [0.77-1.03],0.1214378836015241
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.88 [0.63-1.22],0.4396287500299356
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,0.81 [0.60-1.10],0.1764697252963533
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,0.80 [0.64-1.02],0.0686927752992022
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.97 [0.78-1.19],0.7621022456531141
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.03 [0.81-1.32],0.7883395711860586
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.99 [0.76-1.29],0.9337033411010776
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.84 [0.63-1.11],0.2207693486891796
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.97 [0.77-1.22],0.767542938461366
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.95 [0.77-1.17],0.6273233939697779
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,0.99 [0.78-1.26],0.935540843969964
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.00 [0.78-1.27],0.9804862729297515
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.98 [0.89-1.08],0.6485627235426465
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,0.84 [0.65-1.08],0.1752381785943813
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.98 [0.93-1.04],0.5458662400050955
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,0.98 [0.79-1.21],0.8403996248279242
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.88 [0.74-1.03],0.1153278096549535
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.89 [0.75-1.05],0.1742464209845434
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.83 [0.72-0.97],0.0203980408913134
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.85 [0.72-0.99],0.0362214290498144
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.03 [0.93-1.15],0.528040071999833
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.01 [0.81-1.26],0.9448178292877666
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.11 [0.85-1.46],0.4482106608432127
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.96 [0.84-1.09],0.4849075300119289
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.00 [0.81-1.23],0.9822980644583637
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.13 [0.83-1.55],0.4288633829207495
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,0.99 [0.92-1.06],0.7806752389650979
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.03 [0.84-1.25],0.8003654083478269
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.00 [0.83-1.20],0.9847123887129
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.00 [0.83-1.20],0.9847123887129
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,0.99 [0.92-1.07],0.8049535062519813
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,17974,881,0.99 [0.92-1.07],0.8463466991760294
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,0.99 [0.92-1.07],0.841536706586304
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,0.99 [0.91-1.07],0.7435778291686953
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,0.87 [0.68-1.11],0.2578425309377714
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.93 [0.70-1.24],0.6341308675032717
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,0.94 [0.71-1.25],0.6605619953304593
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,0.89 [0.66-1.20],0.442589890322026
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.77 [0.60-0.98],0.034731596256751
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,0.88 [0.74-1.04],0.1420907523691909
BDNF,Brain-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.86 [0.67-1.09],0.2165922200384618
