Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.37 [1.21-1.55],7.241294597462653e-07
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.98 [0.79-1.21],0.8601071241235485
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.94 [0.67-1.32],0.7391270338506892
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.76 [0.54-1.07],0.1147763091687399
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.03 [0.65-1.65],0.8984026500164597
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.05 [0.68-1.64],0.8142883792949331
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.21 [0.72-2.03],0.4639870460710648
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.11 [0.89-1.39],0.3620677957543889
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.11 [0.77-1.58],0.5789880646889911
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.96 [0.68-1.35],0.806452533351772
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.68 [1.03-2.75],0.0365582202475376
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.70 [1.04-2.79],0.034116525739368
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.93 [0.75-1.15],0.4822916956850888
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.99 [0.72-1.38],0.974168690395152
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.98 [0.77-1.23],0.8400416643602019
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.82 [0.62-1.08],0.1503551244798257
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.87-1.10],0.7195814301213637
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.53 [1.20-1.96],0.0006781619256328
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.33 [1.11-1.60],0.0024404519852385
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.33 [1.11-1.60],0.0024404519852385
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.59 [1.29-1.95],9.460958782626596e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.30 [0.88-1.92],0.1800908071650356
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.05 [0.74-1.49],0.7772629365792396
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.19 [1.05-1.36],0.008381385991057
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.08 [0.96-1.23],0.2064271833755938
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.69 [1.15-2.48],0.0072372274843084
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.16 [0.71-1.89],0.5440243364409076
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.63 [1.09-2.44],0.0165336013219055
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.61 [1.31-1.98],7.480092239236472e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.63 [1.32-2.02],4.979387036693077e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.91 [1.37-2.67],0.0001406819382015
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.90 [1.36-2.66],0.0001800520738919
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.12 [0.97-1.30],0.1262056068540246
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.66 [1.04-2.65],0.0321855917522232
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.12 [0.96-1.30],0.1466589731454557
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.91 [0.56-1.49],0.7197901829578215
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.77 [1.07-2.91],0.0259464566988426
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.02 [0.88-1.18],0.7827889108138102
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.69 [1.16-2.47],0.0061050211380061
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.76 [1.11-2.79],0.0166891511850799
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.51 [1.34-4.71],0.0042208283422561
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.68 [0.87-3.26],0.1248224398815747
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.68 [0.86-3.25],0.1261354468945934
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.72 [0.88-3.34],0.1117930790587043
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.93 [1.21-7.09],0.0168509487519966
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.49 [0.76-2.93],0.2476119879581012
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.61 [0.39-0.96],0.0309382713569092
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.92 [0.77-1.10],0.3542552725596837
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Depression,25700,342,0.98 [0.81-1.18],0.80587996953516
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.96 [0.79-1.18],0.7323382214198471
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.09 [0.80-1.47],0.5901706667951039
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.06 [0.70-1.62],0.770054562424642
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.11 [1.01-1.22],0.0330615453008494
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.97 [0.75-1.26],0.8123332354440755
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.89 [0.67-1.17],0.3949119871417317
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.97 [0.82-1.16],0.7568852828803981
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.75 [0.57-0.99],0.0410778161579306
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.86 [0.64-1.16],0.315253738046815
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.82 [0.61-1.12],0.2133392314725161
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.29 [0.78-2.14],0.3175807023337881
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.10 [0.75-1.60],0.6240231685385044
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.25 [0.79-1.99],0.3379442732936872
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.92-1.19],0.4602849006183477
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.40 [0.97-2.01],0.0690351818145637
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.00 [0.86-1.17],0.9996828986154072
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.24 [0.80-1.91],0.3321229136147448
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.33 [0.80-2.20],0.2762439937537743
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.75 [1.20-2.53],0.0032829597155665
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.01 [0.84-1.20],0.9528312208254548
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.89 [0.71-1.10],0.2864315254654608
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.90 [0.60-1.34],0.600180201461068
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.72 [0.55-0.95],0.0201322847493849
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.79 [1.19-2.69],0.005035309564455
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.17 [0.89-1.55],0.2631614357591425
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.01 [0.84-1.21],0.9211053005790738
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.18 [0.89-1.56],0.2374913390345084
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.42 [0.71-2.81],0.3213088325779917
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.38 [0.72-2.66],0.3347272655177382
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.46 [0.73-2.92],0.2896680627919855
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.79 [0.56-1.12],0.1842438988797764
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.59 [0.39-0.87],0.0083478108016825
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.00 [0.70-1.44],0.9979567169641296
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.09 [0.76-1.56],0.6303706408139376
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.85 [0.63-1.14],0.2686840242897553
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.96 [0.68-1.35],0.7959027971180783
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.37 [1.26-1.49],5.331119382362497e-13
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,3.08 [1.84-5.14],1.7623572718572708e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.30 [1.19-1.44],4.7400575810409726e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.31 [1.19-1.44],2.2046405880825185e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.39 [1.26-4.52],0.0074749723431666
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.31 [1.13-1.52],0.0003747118882327
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.30 [1.09-1.55],0.0036598620726445
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.13 [0.83-1.54],0.4215630639548673
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.37 [1.05-1.78],0.0192136941440073
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.26 [0.60-2.64],0.5410719078096857
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,2.01 [1.29-3.11],0.0018718822076255
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.39 [1.15-1.67],0.0004981125734523
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,2.99 [1.89-4.72],2.637525891842283e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.97 [1.47-2.63],5.007220922892952e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.27 [1.46-3.54],0.0002660722763769
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.27 [1.46-3.54],0.0002660722763769
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.37 [1.50-3.74],0.0002259740030808
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.34 [0.72-2.52],0.3575525557223388
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.97 [0.65-1.45],0.8898739476378539
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.11 [0.77-1.60],0.575037340273665
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.96 [2.22-3.93],8.187989842102837e-14
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,2.26 [1.21-4.23],0.0108689767753039
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,3.92 [2.10-7.30],1.6861383747972445e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.90 [1.24-2.92],0.0031636807728125
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.86 [1.29-2.69],0.0009325785257588
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.23 [1.44-3.46],0.0003228567568065
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.18 [1.37-3.47],0.0010197671775257
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,2.67 [1.58-4.52],0.0002408849485649
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.44 [0.99-2.09],0.0555688420124882
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.63 [1.14-2.34],0.0075346656405826
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.54 [1.04-2.29],0.0328088546917853
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.50 [1.00-2.23],0.0474389266769044
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.11 [0.95-1.28],0.1906568340359506
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.40 [0.93-2.12],0.1070668856704827
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.22 [1.12-1.33],6.661589162972101e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.74 [1.22-2.49],0.0023062262241482
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.29 [0.98-1.70],0.0686174195609
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.24 [0.93-1.65],0.1390878657656669
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.37 [1.06-1.77],0.0170635110237441
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.39 [1.07-1.81],0.0145127947619267
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.00 [0.86-1.16],0.9694951091714432
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.11 [0.78-1.56],0.5652422463293443
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.91 [0.62-1.33],0.62950220564348
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.96 [0.80-1.16],0.7010220432187568
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.01 [0.75-1.36],0.9513161332059183
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.28 [0.78-2.10],0.3310609548686291
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.23 [1.10-1.38],0.0003717649946782
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.13 [0.83-1.53],0.4263480177256389
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.31 [0.97-1.77],0.0754988991542606
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.31 [0.97-1.77],0.0754988991542606
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.19 [1.05-1.34],0.0056527871637339
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.25 [1.10-1.41],0.0005656739673965
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.25 [1.10-1.42],0.0004763114224573
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.24 [1.09-1.40],0.0009186420756381
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.46 [0.95-2.25],0.0873187437372313
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.47 [0.89-2.42],0.1348280238712577
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.46 [0.88-2.40],0.1397242123379421
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.50 [0.88-2.56],0.1341796961420381
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.40 [0.92-2.13],0.1174359784360701
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.30 [0.98-1.71],0.0668124035933482
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.28 [0.86-1.92],0.2217198522511978
