Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.22 [1.09-1.37],0.0004239580968529
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.22 [1.09-1.37],0.0004475412818202
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.23 [1.10-1.38],0.0002426085027625
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.80 [2.25-3.49],2.8777371512125716e-20
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.51 [2.76-4.45],5.7058920030805375e-25
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,3.37 [2.68-4.24],4.968178083623307e-25
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,3.32 [2.57-4.29],3.542219811647921e-20
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.57 [1.16-2.13],0.0037666301565606
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.74 [1.43-2.12],3.5078289740214814e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.56 [1.16-2.10],0.0033433098756787
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.03 [0.98-1.09],0.2539081106040282
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.01 [0.86-1.18],0.9280394407542456
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.99 [0.70-1.39],0.9434192573592798
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.00 [0.70-1.43],0.9888200710637756
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.99 [0.71-1.38],0.9627728710312444
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.04 [0.76-1.42],0.8165209778225192
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.98 [0.70-1.35],0.8820486995468764
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.98 [0.71-1.36],0.9101780037336346
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.05 [0.72-1.53],0.797107436339134
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.22 [0.77-1.92],0.4010247724139631
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.11 [0.89-1.38],0.3684745162821451
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.12 [1.04-1.21],0.0030738775587422
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.00 [0.81-1.23],0.9932756074822684
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.12 [0.99-1.27],0.0830964377109067
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.13 [0.79-1.62],0.5052296535382722
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.16 [0.87-1.55],0.3041241088620625
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.07 [0.63-1.83],0.7943430157057844
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.08 [0.82-1.43],0.5710718173450698
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.11 [0.76-1.61],0.597704394267162
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.92 [0.58-1.45],0.7151355171390146
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.06 [0.79-1.43],0.6746359107046874
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.19 [1.06-1.34],0.0030198920360345
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.14 [0.86-1.50],0.3717306988501402
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.07 [0.93-1.24],0.330168301963584
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.18 [0.92-1.51],0.1906504416266635
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.01 [0.76-1.35],0.954452414513961
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.26 [0.93-1.70],0.1373938021222447
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.01 [0.91-1.12],0.7967756384258676
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.59 [1.11-2.27],0.0111389955016064
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.80 [0.51-1.24],0.3124506701704135
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.89 [0.64-1.25],0.507993574107489
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.03 [0.92-1.15],0.6293202041450243
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.06 [0.94-1.19],0.3355617065942473
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.05 [0.97-1.13],0.2384642473005422
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,nan [nan-nan],
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.17 [0.83-1.66],0.3654673472859004
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.18 [0.83-1.67],0.3491343206187267
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.31 [0.89-1.93],0.1754751398846989
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.04 [0.77-1.40],0.7825329747382996
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.05 [0.78-1.42],0.7391998280285709
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.04 [0.76-1.43],0.7890498556299574
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.07 [0.95-1.21],0.249356235006772
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.08 [0.96-1.23],0.2002834456907188
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.16 [0.83-1.60],0.3850322449162565
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.14 [0.83-1.58],0.424534822205316
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.39 [0.95-2.03],0.0940261795145335
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.98 [0.85-1.12],0.7395045346743927
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.14 [0.92-1.41],0.2433808661585309
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.19 [1.01-1.42],0.0409542850500934
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.15 [0.96-1.38],0.1210041841020426
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.23 [0.93-1.64],0.1491951212063695
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.96 [0.70-1.32],0.8199333422056271
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.82 [0.48-1.40],0.4677688504068938
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.02 [0.91-1.15],0.7156025368119526
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.06 [0.85-1.33],0.5973188725009024
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.23 [0.90-1.68],0.1868230532847218
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.36 [1.02-1.83],0.0384834656662719
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.56 [1.08-2.27],0.0185565039561766
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.02 [0.91-1.15],0.7054241223315842
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.06 [0.93-1.21],0.3727675792604136
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.18 [0.89-1.57],0.254838341128382
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.39 [0.95-2.03],0.0888898591643785
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.71 [0.43-1.15],0.1602895387676656
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.70 [0.43-1.14],0.1520517659023479
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.09 [0.90-1.31],0.4022798576993925
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.37 [1.01-1.85],0.0451044573855342
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.36 [0.98-1.89],0.0684075958158825
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.92 [0.53-1.58],0.7602530433530462
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.94 [0.72-1.22],0.6408013888631199
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.97 [0.74-1.27],0.8066237598303249
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.02 [0.93-1.12],0.6336128586617994
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.89 [0.64-1.25],0.5067672167010594
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.81 [0.68-0.95],0.0124045000500672
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.08 [0.95-1.23],0.2432816070744637
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.23 [1.02-1.47],0.0283960551983508
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.22 [0.84-1.77],0.2945621987551846
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.24 [0.99-1.56],0.0626506988999699
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.85 [0.58-1.24],0.4051501889611376
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.75 [0.47-1.19],0.21786210644377
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.69 [0.40-1.17],0.1698105679053131
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.54 [0.31-0.93],0.0260534219062448
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.53 [0.30-0.94],0.0304087481733338
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.83 [0.52-1.33],0.4424094654721238
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.81 [0.67-0.98],0.0332647082935471
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.12 [0.81-1.55],0.4851919397735805
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.93 [0.70-1.24],0.615576061308159
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.96 [0.69-1.34],0.8277664380009535
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.03 [0.83-1.27],0.8180209794075451
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.06 [0.85-1.33],0.5908727851606339
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.15 [1.08-1.23],5.318879772364731e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.10 [1.02-1.19],0.01070405919355
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.13 [1.03-1.25],0.0086294205264104
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.04 [0.82-1.32],0.7285771830037177
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.05 [0.90-1.22],0.5593078722255702
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.03 [0.81-1.30],0.8248663137321949
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.07 [0.83-1.36],0.6129168124246451
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.05 [0.95-1.17],0.3412681366640108
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.04 [0.94-1.15],0.4578723245552403
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.29 [1.11-4.70],0.0241881782323927
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,2.10 [1.10-4.01],0.024728675553784
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.03 [0.84-1.27],0.7553963191036766
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.24 [0.88-1.75],0.2166346596979629
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,0.95 [0.78-1.17],0.6575696892575018
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.01 [0.77-1.33],0.923940264786234
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.04 [0.88-1.22],0.67392838846776
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.07 [0.92-1.26],0.3775330327350513
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.16 [1.06-1.28],0.0020413916987204
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.74 [0.51-1.08],0.115678938311073
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.22 [1.03-1.44],0.020104256207228
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.96 [0.65-1.44],0.858982176367539
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.92 [0.65-1.31],0.6604364452514575
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.04 [0.87-1.25],0.6392301892576284
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.05 [0.86-1.28],0.6359248151486296
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.39 [1.16-1.66],0.0002709690931394
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.37 [1.10-1.70],0.0042086192937789
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.70 [1.27-2.27],0.0003239425400818
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.21 [0.85-1.73],0.2912722137791853
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.41 [1.18-1.67],0.0001307417628579
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.37 [1.24-1.51],8.610290186640625e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.58 [1.30-1.91],4.396982506273868e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.06 [0.73-1.56],0.7554275469496248
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.35 [1.20-1.50],1.991739806345245e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.10 [0.70-1.73],0.6801488398497062
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.21 [0.98-1.50],0.0729984369854055
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.11 [0.80-1.55],0.5366767104644103
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.30 [0.94-1.79],0.1090953273009413
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.42 [1.12-1.80],0.0040909612050876
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.38 [0.97-1.96],0.0753620034234476
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.43 [1.21-1.67],1.5748046728556424e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.15 [0.97-1.36],0.1059895642735451
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.09 [0.73-1.61],0.6730866579129557
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.17 [0.85-1.60],0.3383850656558377
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.02 [0.76-1.36],0.9043616958057858
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.75 [0.42-1.34],0.3253566795454012
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.61 [0.36-1.02],0.0580288831469708
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.59 [0.32-1.07],0.0816104972214596
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.30 [1.07-1.57],0.0075311431442728
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.44 [0.98-2.11],0.0611902347997717
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.32 [0.92-1.91],0.1327099561985467
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.32 [1.02-1.72],0.0365411845692426
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.96 [0.65-1.41],0.826388021106355
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.12 [0.97-1.29],0.1306353680427468
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.92 [0.71-1.19],0.5182450210421029
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.28 [1.06-1.54],0.0095202845733246
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.25 [1.01-1.54],0.0410571691901
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.19 [1.02-1.39],0.0235710747816688
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.85 [1.24-2.74],0.0023733247918381
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.97 [0.62-1.49],0.8759374751866865
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.15 [0.84-1.57],0.3888808762729128
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.03 [0.98-1.08],0.2942900114308294
