Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.03 [0.85-1.26],0.7395394690738639
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.83 [0.61-1.12],0.2184744687514568
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.81 [0.59-1.10],0.1715139577383407
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.11 [0.96-1.28],0.1705014493296652
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.21 [0.79-1.84],0.3807040476224684
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.09 [0.94-1.27],0.256491479683998
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.41 [0.87-2.27],0.1600976864574663
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.52 [1.00-2.32],0.0523041359658502
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.90 [0.77-1.06],0.2154531647183888
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.80 [0.54-1.17],0.2432850996409813
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.78 [0.49-1.25],0.3025896720805677
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.90 [0.49-1.65],0.7431231814516543
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.55 [0.28-1.09],0.0872132081797448
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.55 [0.28-1.08],0.084144274725218
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.54 [0.27-1.08],0.0798987989783979
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.80 [0.36-1.81],0.5959970455996839
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.62 [0.31-1.24],0.1745165787881099
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.91 [0.51-1.63],0.7458081300571006
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.86 [0.70-1.05],0.1471470880791241
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Depression,21979,282,0.86 [0.69-1.07],0.1685508735027754
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.85 [0.67-1.07],0.1680215943957271
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.17 [0.86-1.58],0.3107481424345701
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.99 [0.64-1.53],0.969789280795532
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.06 [0.96-1.16],0.2705442269001077
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.94 [0.71-1.25],0.6723693159589021
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.95 [0.70-1.29],0.7341242573123028
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.09 [0.90-1.30],0.3792525691690087
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.03 [0.74-1.43],0.8707289096271182
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.06 [0.76-1.48],0.7383241395545965
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.09 [0.78-1.54],0.611077139203672
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.13 [0.69-1.83],0.629059379816626
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.27 [0.89-1.83],0.1901312989095647
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.13 [0.73-1.76],0.5809205836162328
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.97 [0.85-1.11],0.6860629120333172
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.15 [0.83-1.61],0.3955003457692064
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.97 [0.82-1.14],0.683335793264443
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.78 [0.50-1.22],0.2693467064785488
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.53 [0.31-0.92],0.0227492227479764
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.00 [0.71-1.41],0.9997550027077332
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.01 [0.85-1.22],0.8729162782183665
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.16 [0.92-1.47],0.2105406814004827
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.56 [0.35-0.90],0.0161833585910267
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.05 [0.75-1.46],0.7756200559533732
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.29 [0.92-1.83],0.1435206935054313
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.07 [0.80-1.42],0.6639128284297973
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.07 [0.89-1.29],0.4521441402296019
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.42 [1.09-1.85],0.0093962132431379
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.01 [1.14-3.52],0.0151199169459144
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.91 [1.08-3.38],0.0272637239066755
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.05 [1.16-3.61],0.0134614310125465
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.19 [0.81-1.73],0.3742036964992583
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.05 [0.62-1.77],0.8620153833195167
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.65 [0.43-0.99],0.0458598992571759
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.79 [0.54-1.16],0.225968894149521
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.11 [0.80-1.54],0.5305245191143275
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.00 [0.69-1.43],0.9866026723784198
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.08 [1.00-1.18],0.057807505272848
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.37 [0.91-2.07],0.1258337492452729
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.07 [0.98-1.18],0.1396176513768643
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.07 [0.97-1.17],0.1670347106227346
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.90 [0.49-1.66],0.7414405284779677
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.06 [0.91-1.22],0.4556225113055873
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.09 [0.92-1.30],0.3087030368834662
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.12 [0.82-1.52],0.483131216766396
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.06 [0.83-1.37],0.6260170521379995
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.12 [0.57-2.21],0.7358249698357897
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.93 [0.63-1.38],0.7318515537098056
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.00 [0.83-1.20],0.9902812759319168
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.26 [0.87-1.83],0.213640545801182
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.96 [0.74-1.25],0.7692276383063416
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.00 [0.69-1.44],0.984242955421062
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.00 [0.69-1.44],0.984242955421062
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.01 [0.69-1.46],0.9785300530343378
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.30 [0.71-2.37],0.3894857490132393
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.28 [0.84-1.95],0.2445718373374126
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.10 [0.75-1.60],0.6222916304003178
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.97 [0.77-1.23],0.8064142605066971
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.71 [0.40-1.23],0.2226787370304872
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.84 [0.51-1.40],0.5118961523867658
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.45 [1.01-2.06],0.0415984375672549
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.08 [0.78-1.50],0.6346979531151145
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.11 [0.76-1.62],0.6017377946602769
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.12 [0.74-1.69],0.5807914799131477
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.03 [0.66-1.61],0.8801119611252323
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.90 [0.63-1.30],0.5864159307457488
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.81 [0.58-1.14],0.2262061594663771
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.85 [0.58-1.25],0.4145823347816815
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.85 [0.58-1.24],0.3923861605954275
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.01 [0.87-1.18],0.868858797965008
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.09 [0.73-1.63],0.6644095536856711
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.11 [1.02-1.21],0.0185084586052051
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.98 [0.70-1.36],0.8907572577668215
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.87 [0.66-1.13],0.2950299573319906
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.87 [0.66-1.15],0.3315241090425707
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.07 [0.84-1.36],0.600489165336821
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.08 [0.84-1.38],0.5457447598829177
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.03 [0.87-1.20],0.7605746149003365
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.88 [0.62-1.25],0.4715143644171538
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.25 [0.83-1.86],0.2832276585911397
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.05 [0.86-1.28],0.6071562361050287
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.95 [0.69-1.30],0.7340997367734277
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.27 [0.80-2.02],0.3085700073579105
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.15 [1.03-1.28],0.014705179079863
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.43 [1.08-1.90],0.013257546622617
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.28 [0.97-1.68],0.0785375078893645
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.28 [0.97-1.68],0.0785375078893645
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.13 [1.00-1.27],0.0491794997844054
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.14 [1.01-1.29],0.0294210714815372
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.14 [1.01-1.29],0.0309741176291878
