Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,2.57 [1.57-4.21],0.000176485746741
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.96 [1.61-2.38],1.9378771103915708e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,4.01 [2.34-6.88],4.407062963275016e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,3.77 [2.39-5.94],1.1116231092522161e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.44 [1.17-1.77],0.0004990343980834
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.49 [0.94-2.36],0.0892111046469366
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.95 [0.53-1.69],0.8591680261990692
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.18 [0.57-2.43],0.6600084566153133
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.90 [0.39-2.08],0.8128225485811859
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.84 [0.37-1.92],0.6748787205979596
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.92 [0.40-2.13],0.8476613976374228
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.21 [0.45-3.27],0.7111320299350619
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.74 [1.32-5.69],0.0067239970266025
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,1.24 [0.56-2.73],0.5933927668329408
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.60 [1.24-2.07],0.0003245156984025
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression,25765,342,1.47 [1.12-1.93],0.0051065442979984
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.55 [1.16-2.07],0.0031802321104142
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.51 [1.00-2.28],0.0482592267300508
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.24 [0.69-2.22],0.4689769961400646
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.29 [1.13-1.48],0.000144563080033
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.98 [0.66-1.46],0.932793873650041
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.86 [0.56-1.33],0.4994387861449006
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.27 [0.99-1.62],0.0639998656974563
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.04 [0.67-1.61],0.8665549856238165
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.37 [0.88-2.14],0.1693248366118064
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.35 [0.85-2.15],0.2079244134854077
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.70 [0.91-3.17],0.0951137457397515
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.49 [0.89-2.50],0.1263901893511975
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.60 [0.88-2.91],0.120552616822441
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.21 [1.01-1.45],0.0356866294404494
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.59 [1.02-2.48],0.0413571328935224
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.05 [0.84-1.32],0.652584919729008
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.47 [0.84-2.58],0.1824249719293982
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.28 [0.66-2.50],0.4643533205424557
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.30 [0.83-2.04],0.2586055987202249
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.27 [0.99-1.63],0.0563753500973939
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.50 [1.10-2.05],0.011104873956618
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.49 [0.27-0.91],0.023378794633254
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.42 [0.92-2.18],0.1092673499643344
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,2.34 [1.52-3.60],0.0001181687205839
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.52 [1.05-2.21],0.02804637199363
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.28 [1.00-1.65],0.0546223350548937
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.66 [1.16-2.36],0.0053956551914234
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.80 [3.29-10.24],1.3101856745686494e-09
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,5.53 [2.71-11.26],2.511527968097791e-06
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,5.88 [3.35-10.32],6.610917037457983e-10
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.77 [1.10-2.87],0.0197409414845391
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.69 [0.88-3.23],0.1151640979182593
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.08 [0.64-1.82],0.7754848574470032
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.75 [1.10-2.78],0.0171577057936197
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.41 [0.91-2.19],0.1192453217080092
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.10 [0.67-1.81],0.7173318992816085
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.84 [1.64-2.06],5.232359371887571e-26
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.30 [1.38-3.85],0.0014245286103631
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.88 [1.66-2.13],7.19387956675979e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.94 [1.71-2.20],1.902895693897404e-25
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.81 [1.51-2.18],2.9534052123439447e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.55 [1.24-1.94],0.0001153718302858
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.60 [1.07-2.39],0.0207350954708815
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,2.15 [1.59-2.92],7.713385704080311e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.81 [1.29-6.14],0.0094781087729338
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,3.06 [2.01-4.64],1.57026899963969e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,2.04 [1.64-2.54],1.9763082481703302e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.82 [1.82-4.35],3.2684852784506223e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.16 [1.57-2.96],1.937891371180856e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.52 [1.62-3.93],4.392679219285389e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.52 [1.62-3.93],4.392679219285389e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.91 [1.85-4.57],3.9918060836293054e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,4.56 [2.58-8.06],1.6831539080022069e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,2.31 [1.39-3.82],0.0011402318974366
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.09 [0.64-1.85],0.7428338818076687
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.52 [1.89-3.37],4.057532685994586e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.68 [0.85-3.33],0.1373776728519034
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.03 [1.09-3.76],0.0253775536313522
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,5.56 [3.92-7.90],9.23183294032027e-22
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.64 [1.07-2.52],0.023556551503005
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.02 [1.26-3.24],0.0035160212123668
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,2.21 [1.35-3.61],0.0016939202916685
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.98 [1.15-3.41],0.013912176270714
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.43 [1.61-3.69],2.597551875366941e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.98 [1.31-3.01],0.0012293857931005
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,2.26 [1.44-3.55],0.0003868497747552
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,2.13 [1.34-3.37],0.0012757347961291
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.71 [0.57-0.88],0.0020767413586641
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.86 [1.86-4.39],1.6612720386615438e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.43 [1.27-1.61],4.847602641575621e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.67 [1.08-2.58],0.0202018295441801
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.93 [1.39-2.69],9.749381122136256e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.10 [1.49-2.96],2.1691915957633403e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.22 [0.87-1.71],0.2424204236026595
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.18 [0.84-1.66],0.3382022471191065
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.20 [0.97-1.50],0.0974188114737371
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.38 [0.86-2.21],0.1806074199701848
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.71 [0.39-1.29],0.2627934043875428
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.30 [0.99-1.70],0.0597770919931066
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.63 [1.08-2.46],0.0208007421563011
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.30 [0.68-2.47],0.4308801635701054
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.28 [1.10-1.50],0.0014822169437466
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.68 [1.14-2.48],0.0081253561475028
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.65 [1.14-2.38],0.0075301263877595
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.65 [1.14-2.38],0.0075301263877595
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.13 [0.96-1.34],0.1375526180646346
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.27 [1.07-1.51],0.0053875043221176
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.29 [1.08-1.52],0.0037528304213487
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.23 [1.04-1.47],0.0163141471527022
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.12 [1.29-3.50],0.003148151827002
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.28 [1.29-4.01],0.0043216551247977
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.25 [1.27-3.95],0.0051133438350253
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,2.19 [1.19-4.00],0.0112265845909979
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.88 [1.83-4.56],5.507220705220083e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.63 [1.91-3.62],2.9389891143839182e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.71 [1.73-4.27],1.4790283051748516e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.21 [1.11-1.32],7.121312313719498e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.33 [1.05-1.68],0.0175045273664529
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.82 [0.48-1.37],0.4432086934958146
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.86 [0.50-1.48],0.5836328956030603
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.61 [1.00-2.60],0.05157208208607
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.13 [0.70-1.81],0.61990064400262
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.89 [0.54-1.46],0.6547803097357621
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.53 [0.97-2.43],0.0680343303289055
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.58 [0.33-1.04],0.0687606802700335
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.63 [0.30-1.32],0.2219614840621544
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.03 [0.72-1.47],0.8673041550574503
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.16 [1.04-1.30],0.0103500470634899
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.67 [1.25-2.22],0.0004571557559518
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.22 [1.01-1.48],0.0431312443617273
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.92 [0.51-1.66],0.7870488932174913
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.54 [1.01-2.36],0.0448779346744854
