Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.34 [0.81-2.22],0.2465734684886374
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.42 [0.08-2.27],0.3139788096324598
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.60 [0.13-2.74],0.5082305090763003
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.10 [0.66-1.83],0.7248908164320684
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.18 [0.35-3.96],0.7853743064673308
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.65 [0.37-7.29],0.5078557412753542
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.78 [0.11-5.29],0.7986355092311699
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,1.05 [0.13-8.37],0.960976692773546
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,1.05 [0.13-8.34],0.9638460631987203
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,1.03 [0.13-8.32],0.9762482073273612
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.96 [0.08-11.20],0.976949309597648
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.51 [0.06-4.07],0.5245294241724288
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,1.22 [0.19-7.82],0.831904325757215
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.20 [0.63-2.30],0.5787022727072648
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Depression,22500,289,1.17 [0.59-2.30],0.6539060270651259
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.99 [0.48-2.06],0.9785066953066788
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.64 [0.24-1.74],0.3814314045532336
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.63 [0.16-2.51],0.5086923237419707
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.22 [0.89-1.68],0.2129034416165033
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.81 [0.33-1.96],0.6369094867893199
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.75 [0.28-1.99],0.5593577002610357
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.67 [0.92-3.04],0.0927020698415843
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,22850,117,5.74 [2.06-16.06],0.0008577502386281
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,22846,113,0.76 [0.26-2.24],0.6203142488432266
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.89 [0.29-2.74],0.839534074338452
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.36 [0.27-6.84],0.7096399794335104
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.28 [0.38-4.28],0.6868321028945241
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.59 [0.14-2.43],0.4672212739044776
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.14 [0.74-1.75],0.5592664056505494
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,2.17 [0.70-6.66],0.1772171497920442
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.05 [0.61-1.79],0.8649978754006091
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,6.15 [1.59-23.74],0.0083508111354716
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,3.90 [0.81-18.84],0.0905040642008294
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.90 [0.62-5.85],0.2609444415329285
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.85 [0.47-1.54],0.587275820868
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,1.47 [0.67-3.23],0.33356486246338
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.42 [0.10-1.78],0.2401196507030215
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,1.12 [0.38-3.30],0.8375493930880805
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.47 [0.14-1.52],0.2048117278108826
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,0.60 [0.23-1.52],0.2774099448024358
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.65 [0.35-1.19],0.1598550381475806
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.60 [0.24-1.52],0.2835594514184387
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,1.26 [0.15-10.80],0.8306062055789959
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.32 [0.04-2.52],0.2813872730335058
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,1.44 [0.17-12.51],0.7424153115655647
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.86 [0.24-3.05],0.8105183789919898
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.38 [0.24-7.86],0.7159297064610727
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.60 [0.17-2.15],0.4311337796872921
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.37 [0.11-1.21],0.100461107081215
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.56 [0.19-1.65],0.2950024163430835
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.47 [0.15-1.47],0.1948243451120914
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.64 [0.48-0.83],0.001049084838288
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.70 [0.18-2.76],0.6121145809948679
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.80 [0.59-1.08],0.1506486124765505
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.80 [0.59-1.08],0.1428122175443995
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.20 [0.03-1.38],0.1023968260834495
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.65 [0.41-1.04],0.0719849507254778
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.61 [0.35-1.07],0.0848166239398268
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.91 [0.33-2.52],0.8594989401298314
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.59 [0.26-1.34],0.2079117417351735
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.13 [0.01-1.13],0.0645632718006971
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.25 [0.07-0.87],0.0294440401774456
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.56 [0.32-1.00],0.0492748288418028
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.34 [0.10-1.13],0.0789432535657323
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.32 [0.14-0.73],0.0064112961807591
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.91 [0.27-3.00],0.8713575373274307
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.91 [0.27-3.00],0.8713575373274307
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.24 [0.36-4.26],0.7343224412506668
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,3.49 [0.46-26.48],0.2272608377686155
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.34 [0.08-1.36],0.1272390903682273
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.69 [0.20-2.41],0.5595642434175592
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.30 [0.14-0.63],0.0014193596241249
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.25 [0.05-1.31],0.1004116770756835
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.51 [0.30-7.60],0.6164060678092684
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.88 [0.26-3.05],0.8444390767889492
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.46 [0.16-1.34],0.1549914422942206
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.32 [0.09-1.06],0.0619737509837864
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.29 [0.08-1.06],0.0616473474702746
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.67 [0.37-7.58],0.5038818107358651
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.28 [0.09-0.88],0.0297695276177349
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.26 [0.09-0.73],0.0108764309020384
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.41 [0.13-1.34],0.1417631666355799
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.43 [0.13-1.41],0.1654429891967096
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.38 [0.23-0.62],0.0001113942686108
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.57 [0.41-6.04],0.5136584006924705
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.98 [0.74-1.30],0.8711696362769203
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.29 [0.45-3.75],0.6348690372371559
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.51 [0.22-1.20],0.1230776351287307
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.57 [0.23-1.39],0.2157717636000856
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.99 [0.45-2.22],0.9899254108093156
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.00 [0.45-2.26],0.993454937230312
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.20 [0.71-2.03],0.4879828449213964
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.79 [0.26-2.43],0.6798371545459237
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.99 [0.25-3.85],0.9854869473442536
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.97 [0.50-1.86],0.9197023130289336
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.35 [0.47-3.82],0.5773851008268065
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.67 [0.14-3.09],0.6032373729816454
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.99 [0.69-1.43],0.9580465316790588
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.50 [0.19-1.31],0.1586682348298258
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.53 [0.21-1.33],0.1726832379040697
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.53 [0.21-1.33],0.1726832379040697
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.04 [0.71-1.55],0.8276644369414321
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,18022,880,1.01 [0.68-1.50],0.9786046160551664
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.00 [0.67-1.49],0.989803175869053
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.00 [0.67-1.49],0.9920795454025976
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.37 [0.10-1.32],0.1267082773065136
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.70 [0.16-3.03],0.6301333118243382
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.74 [0.17-3.20],0.6836738590945173
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.86 [0.18-4.14],0.8524579107517419
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.53 [0.14-1.96],0.3420731789453909
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.51 [0.21-1.21],0.1279588674527934
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.31 [0.09-1.06],0.0608694094258693
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.06 [0.87-1.29],0.551172112034545
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.68 [0.96-2.97],0.0714946774348083
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.77 [0.22-2.66],0.6814001526864102
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.91 [0.25-3.36],0.8931372899062705
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.71 [0.54-5.42],0.3597870224982007
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,3.31 [1.10-9.93],0.032513860616927
