Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.96 [0.84-1.10],0.591156134612717
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.08 [0.93-1.25],0.3176118261218484
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.06 [0.79-1.41],0.7035866414441495
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.02 [0.77-1.34],0.9101426396744722
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.71 [0.64-0.79],3.223168697258955e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.97 [0.88-1.07],0.5709411221149355
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.60 [0.46-0.78],0.0001556309537151
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.01 [0.70-1.47],0.9456012878373086
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.55 [0.42-0.73],3.493073351672136e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.62 [0.54-0.72],2.7500528717779683e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.62 [0.53-0.72],2.0323752348830688e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.82 [0.66-1.03],0.0871415593723864
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.82 [0.66-1.03],0.0893446565491694
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.67 [0.60-0.75],8.893040385023914e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.67 [0.48-0.93],0.0179468992102101
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.65 [0.58-0.73],9.468254741897785e-13
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.82 [0.55-1.24],0.3489908321281307
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.67 [0.47-0.95],0.0260171218679669
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.79 [0.70-0.88],5.779026508798901e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.82 [0.63-1.06],0.1343894890940842
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.82 [0.60-1.13],0.2264613314216319
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.00 [0.67-1.50],0.9988783288007516
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.67 [0.43-1.05],0.0807636913222546
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.68 [0.43-1.07],0.0922630442109807
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.66 [0.42-1.03],0.0687864437704339
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.74 [0.43-1.29],0.287790261143913
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.88 [0.55-1.40],0.5766267322496885
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.66 [0.43-1.01],0.0569205113520697
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.81 [0.70-0.93],0.0040807847101038
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Depression,25700,342,0.80 [0.68-0.93],0.0040959622305121
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.81 [0.69-0.96],0.0124173873896265
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.79 [0.63-1.00],0.049726431299517
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.99 [0.71-1.38],0.967578505550461
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.86 [0.80-0.93],9.339103438017132e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.93 [0.75-1.16],0.534926149922246
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.01 [0.80-1.28],0.912584204668684
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.76 [0.66-0.88],0.0001555814094939
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.49 [0.38-0.62],9.025477004493885e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.01 [0.78-1.30],0.9665874564484696
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.96 [0.74-1.25],0.7430665924206937
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.85 [0.58-1.23],0.3863452624686113
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.95 [0.71-1.27],0.7271819787475402
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.97 [0.69-1.36],0.8669430718552589
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.91 [0.83-1.01],0.079682628993265
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.85 [0.65-1.11],0.2302036470990731
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.93 [0.82-1.06],0.2836164804496957
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.84 [0.60-1.16],0.2902424777054735
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.83 [0.56-1.21],0.3255782014746666
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.04 [0.80-1.34],0.7774199318467433
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.99 [0.86-1.14],0.9165789296904008
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.96 [0.80-1.15],0.6467190574263626
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.85 [0.60-1.19],0.3340833820826328
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.01 [0.79-1.30],0.9257632920091818
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.12 [0.84-1.48],0.4429688967464802
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.85 [0.68-1.06],0.1506304498406167
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.97 [0.84-1.12],0.6858538642649797
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.97 [0.78-1.20],0.7646600182946288
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.70 [0.42-1.16],0.1698720899195167
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.86 [0.52-1.42],0.5500459941634259
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.68 [0.41-1.13],0.1355938683347664
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.20 [0.88-1.62],0.2416627115362378
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.36 [0.91-2.02],0.1314132577904991
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.00 [0.75-1.35],0.974757414711254
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.03 [0.78-1.37],0.8227486888203177
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.94 [0.73-1.21],0.6389386608607281
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.81 [0.61-1.07],0.1409768962725469
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.92 [0.86-0.98],0.0079545785997309
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.04 [0.75-1.45],0.8239482299455447
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.93 [0.86-1.00],0.0440312122746634
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.92 [0.86-0.99],0.0323881842012211
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.62 [0.41-0.95],0.0272303691356691
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.73 [0.65-0.82],3.6285555739897e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.71 [0.62-0.81],3.810503217581386e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.71 [0.56-0.90],0.0046999269143838
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.74 [0.61-0.90],0.0025037314516101
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.56 [0.32-0.98],0.042819305897705
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.72 [0.53-0.98],0.0338102957995163
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.68 [0.59-0.78],3.945077031658702e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.93 [0.69-1.24],0.6115171858786445
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.00 [0.82-1.22],0.965467491365634
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.10 [0.82-1.48],0.5133329013171211
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.10 [0.82-1.48],0.5133329013171211
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.14 [0.84-1.54],0.3957843234118041
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.15 [0.72-1.82],0.5548019247114382
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.88 [0.63-1.21],0.4297856158061203
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.04 [0.77-1.39],0.8077734219754683
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.90 [0.75-1.08],0.2440731666621939
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.38 [0.92-2.07],0.1160543547891118
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.16 [0.79-1.71],0.4526414859214738
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.01 [0.76-1.36],0.9217496730503736
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.90 [0.70-1.16],0.4029551689456061
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.84 [0.63-1.13],0.2488921932942418
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.82 [0.60-1.13],0.2248505552117292
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.29 [0.92-1.81],0.1411132820589638
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.00 [0.76-1.31],0.9985836808236276
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.06 [0.82-1.36],0.6569411519200772
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.01 [0.76-1.33],0.955284651301741
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.06 [0.80-1.40],0.6971495479343527
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.07 [0.95-1.20],0.2736636172325443
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.95 [0.70-1.28],0.7340719419048818
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.87 [0.82-0.93],6.54904978818646e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.93 [0.73-1.19],0.5689864597659692
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.06 [0.86-1.31],0.5579640750836926
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.07 [0.86-1.32],0.5697053522758675
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.96 [0.80-1.16],0.699377423937082
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.97 [0.80-1.17],0.728254047401063
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.98 [0.87-1.10],0.7195087067495594
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.02 [0.78-1.33],0.8945919809124162
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.04 [0.75-1.43],0.8232452683900123
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.00 [0.86-1.16],0.9655238205535484
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.02 [0.81-1.30],0.8494241770312856
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.90 [0.63-1.27],0.5363486900163608
