Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.08 [0.86-1.36],0.5039257675718731
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.19 [1.03-1.38],0.019095676798469
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.12 [1.03-1.22],0.0107748703538126
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.12 [1.02-1.22],0.013915265336354
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.09 [0.95-1.25],0.2179854833203327
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.10 [0.96-1.26],0.168895576272623
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.01 [0.93-1.09],0.8625530473337364
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.04 [0.84-1.27],0.7250871348073852
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.01 [0.94-1.10],0.7137511202658178
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.14 [0.92-1.42],0.2191560735758282
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.03 [0.82-1.29],0.8229939128036684
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.98 [0.90-1.06],0.5607073029245644
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.94 [0.78-1.14],0.5588788053213591
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.06 [0.87-1.31],0.5541179570965818
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.16 [0.91-1.48],0.2259266653309456
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.01 [0.74-1.36],0.968596085985036
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.02 [0.75-1.38],0.9038524057445596
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.01 [0.74-1.36],0.9608359944251562
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.24 [0.94-1.63],0.1363132519004148
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.66 [0.41-1.09],0.1023459107623611
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.70 [0.46-1.06],0.0902247282647189
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.98 [0.89-1.09],0.7044783176291962
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Depression,21747,275,0.98 [0.88-1.09],0.663158876303328
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.97 [0.86-1.09],0.600060452851369
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.95 [0.81-1.12],0.5506493367830056
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.93 [0.74-1.18],0.5640937530252711
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.03 [0.98-1.08],0.2609173493323391
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.06 [0.93-1.20],0.3653817791621823
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.00 [0.86-1.16],0.9915043321672048
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.02 [0.93-1.12],0.6587891828666398
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.11 [0.96-1.27],0.1475266758326317
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.99 [0.84-1.18],0.9529785689552048
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.98 [0.82-1.18],0.8532355574141979
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.05 [0.83-1.32],0.6865146437890779
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.98 [0.81-1.19],0.8431993150377843
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.92 [0.72-1.18],0.5155513030238631
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.96-1.10],0.4065973664641553
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.10 [0.94-1.27],0.2349331378906608
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.05 [0.97-1.13],0.2609826493996233
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.07 [0.88-1.31],0.4845834534885055
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.07 [0.85-1.34],0.558616035616704
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.96 [0.80-1.15],0.6308673884303865
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.01 [0.93-1.11],0.7743502177992467
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.98 [0.87-1.11],0.7902195088446874
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.93 [0.73-1.18],0.5424018647715098
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.05 [0.90-1.23],0.5047630222026618
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.16 [1.00-1.34],0.0516304970999228
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.85 [0.71-1.02],0.0744050708393664
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.02 [0.93-1.12],0.7319791825301063
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.02 [0.88-1.17],0.8206095421502406
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.24 [0.98-1.57],0.0720132404763392
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.25 [0.97-1.60],0.081476288362068
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.25 [0.99-1.58],0.0665307788746774
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.12 [0.94-1.32],0.1988502529930778
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.78 [0.54-1.14],0.1998095530251049
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.01 [0.83-1.23],0.9154383530601684
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.11 [0.95-1.30],0.2064079389721311
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.03 [0.88-1.21],0.7263800720767609
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.86 [0.69-1.07],0.1757861640264751
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.02 [0.97-1.06],0.4633451065402241
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.12 [0.93-1.34],0.242799730900851
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.03 [0.98-1.07],0.2619897318168439
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.02 [0.98-1.07],0.2989033029700494
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.90 [0.63-1.28],0.5509533964096618
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.00 [0.93-1.08],0.8975717122059026
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.97 [0.88-1.06],0.490700301324923
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.93 [0.78-1.11],0.4078068205856405
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.92 [0.80-1.06],0.2703147664392697
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.93 [0.63-1.37],0.7042967760870904
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.88 [0.69-1.11],0.2735323748161883
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.02 [0.94-1.12],0.5966489578071048
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.18 [1.02-1.37],0.0280247332869303
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.06 [0.94-1.20],0.3224325095681589
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.14 [0.98-1.33],0.0874497742653156
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.14 [0.98-1.33],0.0874497742653156
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.13 [0.96-1.32],0.1361913625871934
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.09 [0.83-1.43],0.5456857082623289
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.04 [0.84-1.27],0.7259621526955007
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.78 [0.60-1.01],0.0547600447749673
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.03 [0.92-1.15],0.6446959426375625
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.95 [0.72-1.26],0.7340387128111054
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.88 [0.66-1.19],0.4103421444260229
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.10 [0.93-1.30],0.2724367194138203
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.06 [0.91-1.23],0.4551049904639694
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.11 [0.94-1.30],0.2363203335911614
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.16 [0.98-1.37],0.0795878722553272
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.07 [0.87-1.32],0.499445214353209
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.16 [1.00-1.33],0.0493482043864385
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.03 [0.88-1.20],0.7296465112553143
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.06 [0.90-1.26],0.4664620463983786
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.06 [0.89-1.26],0.5195628583765257
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.03 [0.96-1.11],0.4525061098386225
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.03 [0.85-1.26],0.7529041750216101
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [1.01-1.09],0.0252941634987066
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.10 [0.96-1.27],0.1791637700623438
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.17 [1.06-1.30],0.0029482775497659
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.15 [1.03-1.29],0.0150312496959577
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.09 [0.97-1.21],0.1358599891843444
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.10 [0.98-1.22],0.0999555199828692
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.96 [0.88-1.04],0.3189938105499932
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.01 [0.86-1.20],0.8714522898498996
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.88 [0.69-1.12],0.301076112286417
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.96 [0.86-1.07],0.4489845634620428
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.09 [0.95-1.25],0.2411053335883008
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.58 [0.39-0.88],0.0095607772905421
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.04 [0.98-1.09],0.1923234747857638
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.06 [0.91-1.22],0.450000028225361
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.11 [0.97-1.26],0.1201252780338386
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.11 [0.97-1.26],0.1201252780338386
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.01 [0.95-1.07],0.8433718906142963
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.00 [0.94-1.07],0.9050550809661956
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.00 [0.94-1.07],0.9196421743926052
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.00 [0.94-1.07],0.901733255361047
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.15 [0.98-1.36],0.0857475416411339
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.19 [1.00-1.42],0.0565188529033306
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.18 [0.99-1.41],0.0644871368435029
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.17 [0.96-1.42],0.1174343593380874
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.06 [0.88-1.29],0.5377944009238128
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.12 [1.00-1.26],0.0542566936225151
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.12 [0.95-1.32],0.1931823551819538
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.03 [1.00-1.07],0.0249282491558988
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.03 [0.95-1.12],0.5056361392245934
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.07 [0.91-1.26],0.4117296230575182
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.08 [0.91-1.28],0.3639284501219139
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.92 [0.75-1.13],0.4271673916605122
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.85 [0.69-1.05],0.1319045961381346
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.04 [0.89-1.23],0.6135682653791563
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.01 [0.84-1.20],0.9382024367551494
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.91 [0.71-1.17],0.4768077732488568
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.94 [0.69-1.27],0.6647443997711802
