Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,1.57 [0.89-2.77],0.1224305832580957
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,1.78 [0.94-3.39],0.0787454863285401
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,0.78 [0.59-1.04],0.0875220424953968
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,0.58 [0.38-0.90],0.0140613410736593
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,0.92 [0.59-1.45],0.7283561589020996
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.70 [0.96-3.02],0.0702704611222116
NCAN,Neurocan core protein,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.78 [1.00-3.17],0.0511085152731621
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.14 [0.85-1.53],0.367103803381586
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.77 [1.14-2.73],0.0108243959140466
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.07 [0.78-1.46],0.6902853475119481
NCAN,Neurocan core protein,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.38 [0.92-2.08],0.1173828007444351
NCAN,Neurocan core protein,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.87 [0.75-1.01],0.070741839555763
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,0.64 [0.49-0.85],0.0020373413542812
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,0.84 [0.67-1.05],0.1233411820187885
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,0.84 [0.67-1.05],0.1233411820187885
NCAN,Neurocan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,0.96 [0.76-1.21],0.7172422694009457
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.31 [0.81-2.12],0.2719772972715539
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,0.65 [0.42-1.01],0.0546776688825208
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,0.89 [0.76-1.04],0.1329491077302837
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,0.84 [0.72-0.99],0.0340835389701028
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.52 [0.34-0.79],0.0023043479376256
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,0.51 [0.29-0.90],0.0194765176527183
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,0.50 [0.32-0.77],0.0017112923239393
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,0.27 [0.22-0.34],4.5429651737039024e-30
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,0.28 [0.22-0.35],3.112633791445304e-29
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.77 [0.55-1.08],0.1327515141906567
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.78 [0.55-1.10],0.1535113424510006
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,0.90 [0.75-1.07],0.2421474496157853
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,0.85 [0.51-1.43],0.5457987806962452
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,0.90 [0.75-1.08],0.2473517784744467
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.01 [0.53-1.95],0.9673540929251644
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.70 [0.41-1.22],0.2092175711926889
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,0.64 [0.53-0.77],4.090772866559886e-06
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.77 [0.50-1.20],0.2493468913376826
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.94 [0.56-1.58],0.8039586005238143
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.01 [0.51-1.98],0.9800615484030308
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.86 [0.40-1.82],0.6859778745766563
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.93 [0.44-1.98],0.8530287950651757
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.82 [0.38-1.76],0.6043564427674788
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.69 [0.28-1.72],0.4298558344607714
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,0.55 [0.27-1.16],0.1176438995454267
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.14 [0.08-0.25],6.20646824968756e-11
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,0.69 [0.54-0.88],0.002255731580503
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression,25981,341,0.81 [0.63-1.04],0.1016265009509887
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,0.85 [0.65-1.12],0.2462434118467945
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,0.70 [0.48-1.03],0.0721115692640096
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.74 [0.44-1.26],0.2700496155171381
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,0.81 [0.72-0.92],0.0006298586173198
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.76 [0.54-1.08],0.1324115020234189
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.94 [0.64-1.38],0.76370858723222
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,0.78 [0.62-0.98],0.0318696063252264
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.51 [0.35-0.75],0.0005461919769767
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.33 [0.87-2.02],0.1898852328414011
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.35 [0.87-2.09],0.1822075521204772
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,0.82 [0.45-1.50],0.52455590057218
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.71 [0.45-1.12],0.1389985234059721
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.65 [0.38-1.12],0.1226440473971344
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,0.93 [0.80-1.10],0.4116723818479167
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.10 [0.72-1.68],0.650895293437616
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.02 [0.84-1.25],0.8258332507035858
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.38 [0.23-0.63],0.0001704267068255
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.32 [0.18-0.57],0.0001114751076123
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.49 [0.33-0.73],0.0004686898423882
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.89 [0.71-1.11],0.2996587030000102
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.80 [0.60-1.07],0.1326393861824618
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.79 [0.45-1.36],0.3902275984149359
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.87 [0.58-1.30],0.5017869141157443
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.11 [0.71-1.75],0.6423874098617119
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,0.97 [0.69-1.38],0.8830412158946938
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,0.99 [0.78-1.24],0.918012527270936
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,0.66 [0.47-0.92],0.0147442511567381
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,0.45 [0.21-0.96],0.0389425663732167
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,0.84 [0.41-1.73],0.6439456874914551
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,0.40 [0.19-0.86],0.0187772780395255
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.08 [0.67-1.75],0.7559349205595772
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.20 [0.63-2.29],0.5709656228136506
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.58 [0.37-0.93],0.0224354088377746
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.63 [0.40-0.98],0.0424627894363757
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.04 [0.69-1.57],0.837364500727502
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.71 [0.45-1.12],0.1371545591997575
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,0.82 [0.74-0.91],0.0001401915105928
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.74 [0.44-1.25],0.2550547230202256
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,0.76 [0.67-0.85],1.7906222983795422e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,0.75 [0.67-0.84],1.2585057233428404e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.36 [0.69-2.67],0.3752891369033464
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.08 [0.90-1.29],0.4008433279416685
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.09 [0.88-1.34],0.4162080251672049
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.09 [0.75-1.58],0.6491973089781822
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,0.99 [0.73-1.34],0.926689071862813
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,0.79 [0.34-1.88],0.5995108490781335
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,0.91 [0.57-1.46],0.6971902410792654
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.11 [0.89-1.37],0.3562663056619225
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.59 [0.99-2.55],0.0551457733644076
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.21 [0.88-1.66],0.2419147601020872
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.71 [0.45-1.13],0.1499280636104813
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.71 [0.45-1.13],0.1499280636104813
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.62 [0.38-1.00],0.0495614090896622
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.80 [0.85-3.81],0.1264016964506253
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.83 [0.49-1.39],0.474551340793136
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.11 [0.69-1.79],0.6556953255379658
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.84 [0.63-1.13],0.254553656234967
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.16 [0.61-2.21],0.657703428444427
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.19 [0.64-2.20],0.5794585458478857
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.27 [0.80-2.02],0.3015294804140208
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.80 [0.53-1.21],0.2917385999968436
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,0.88 [0.55-1.41],0.5910566875057829
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,0.86 [0.52-1.43],0.5615521274142785
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,0.66 [0.38-1.14],0.1363151310383747
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.62 [0.41-0.96],0.0303653415233279
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,0.86 [0.57-1.29],0.4624412076188126
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,0.96 [0.61-1.50],0.8425327759132534
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,0.94 [0.59-1.48],0.7878691412519419
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.79 [0.65-0.96],0.0160194486059316
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.78 [0.48-1.27],0.3191549126091094
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,0.89 [0.80-0.99],0.0357886684212238
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.43 [0.95-2.17],0.0896779667494298
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,0.80 [0.58-1.11],0.1757306191948644
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,0.82 [0.58-1.16],0.2668256451533246
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.75 [0.55-1.01],0.0585248640587513
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.73 [0.54-0.99],0.0426115102906552
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.99 [0.81-1.20],0.8836924214960673
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.05 [0.68-1.63],0.8198478688899806
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.16 [0.69-1.96],0.5833785693622078
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.97 [0.76-1.24],0.7940410764174681
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.88 [0.59-1.30],0.5070861552282893
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.44 [0.78-2.66],0.2426905764188868
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.87 [0.76-1.00],0.045282236214075
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,0.65 [0.46-0.94],0.0211368685435332
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,0.69 [0.49-0.97],0.0340863370992602
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,0.69 [0.49-0.97],0.0340863370992602
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.91 [0.78-1.06],0.2106455766155445
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.84 [0.72-0.98],0.022969897895351
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.84 [0.72-0.97],0.0219966551878775
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.84 [0.72-0.98],0.0274491231818743
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,0.87 [0.53-1.43],0.5836648360068584
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.03 [0.57-1.83],0.9311829201386452
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.03 [0.58-1.84],0.9189277426183844
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,0.97 [0.52-1.78],0.9097199273809896
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,0.87 [0.53-1.43],0.5888131114698656
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,0.78 [0.56-1.08],0.1357566109331757
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,0.74 [0.46-1.19],0.2147637062466146
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,0.98 [0.91-1.05],0.5720822122996552
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,0.92 [0.74-1.14],0.4301511426463797
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.18 [0.74-1.87],0.4892848452941004
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.09 [0.67-1.78],0.727654480733378
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.94 [0.61-1.47],0.8011134892117765
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.87 [0.57-1.34],0.5242957203746998
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.20 [0.77-1.86],0.4259032532606641
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,0.78 [0.51-1.20],0.2643447010853866
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.37 [0.23-0.61],8.589554325571785e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.30 [0.17-0.55],9.667006137691564e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.99 [0.72-1.35],0.9364612958697804
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.06 [0.96-1.18],0.2647023208837765
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.02 [0.77-1.34],0.908510090189214
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,0.97 [0.82-1.16],0.7526357470947009
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,0.72 [0.43-1.20],0.210419492900976
