Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22645,387,1.07 [0.85-1.35],0.5715028384492764
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,341,1.23 [0.97-1.57],0.0916521817844207
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23555,87,0.83 [0.49-1.38],0.4640256506146422
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23781,88,1.04 [0.64-1.69],0.8773922984787277
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19991,769,1.19 [1.01-1.41],0.0410180638796441
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22085,762,1.03 [0.87-1.22],0.7633032475588795
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,95,0.67 [0.40-1.11],0.1173876572240564
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23187,49,0.78 [0.39-1.55],0.478269634514946
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,85,0.62 [0.36-1.07],0.087729915879704
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22719,356,1.25 [0.98-1.60],0.077432615101089
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22709,346,1.25 [0.97-1.61],0.0830237986090097
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22297,164,0.78 [0.52-1.17],0.227765622631021
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22299,161,0.77 [0.51-1.17],0.22278615409059
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19823,601,1.18 [0.98-1.43],0.0830293930270653
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19290,68,1.20 [0.69-2.06],0.5169617299976772
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19782,560,1.17 [0.96-1.43],0.1204568700463944
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19268,46,1.40 [0.75-2.62],0.2864325814539757
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19277,55,1.25 [0.69-2.27],0.4578464239184532
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,20334,526,0.91 [0.74-1.12],0.3718646985758672
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19908,100,0.87 [0.53-1.42],0.5858681437654611
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,64,0.81 [0.44-1.49],0.4988375968784818
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23895,38,0.83 [0.38-1.83],0.6444371031145915
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22814,33,0.63 [0.26-1.51],0.30328568405522
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24034,33,0.63 [0.27-1.49],0.2943496885886089
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19841,33,0.63 [0.26-1.51],0.3017261514018573
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,22804,23,0.76 [0.27-2.14],0.6001391543470923
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,22721,32,0.69 [0.28-1.71],0.4209031377621209
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19846,38,1.00 [0.46-2.14],0.9951690379481608
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20128,320,0.93 [0.71-1.21],0.5774416464113278
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,22335,288,0.90 [0.68-1.19],0.4730967611228263
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,19949,249,0.94 [0.70-1.27],0.687814051955111
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19939,131,1.05 [0.70-1.57],0.813481344712786
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,22416,67,0.81 [0.45-1.46],0.4810971366583576
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,20858,1420,1.16 [1.02-1.31],0.0217989343219456
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19086,170,0.87 [0.61-1.26],0.4693844965289427
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23902,139,0.84 [0.56-1.26],0.4068925726423325
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22943,370,1.09 [0.86-1.39],0.4545869966650693
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,22689,116,1.00 [0.65-1.54],0.9849425590648272
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,22684,111,1.16 [0.76-1.77],0.4914293972282334
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23695,103,1.17 [0.75-1.81],0.4907917703186246
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23469,51,1.15 [0.61-2.17],0.660429857729147
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,22661,88,1.18 [0.73-1.90],0.5067135357423578
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,23722,62,0.98 [0.54-1.78],0.957225377423471
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22871,733,1.13 [0.95-1.33],0.1723649534794495
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22244,106,1.46 [0.97-2.19],0.067774682715643
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,461,1.15 [0.93-1.42],0.2009350701999342
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23859,67,0.80 [0.44-1.43],0.4454890248505094
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,23843,51,0.66 [0.33-1.31],0.2322855545598543
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,23655,102,1.06 [0.68-1.67],0.7920637337928202
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23438,371,1.03 [0.81-1.31],0.7925281919502696
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23280,213,1.17 [0.86-1.60],0.3146251934531058
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23131,64,0.71 [0.39-1.32],0.2819218172134173
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23177,110,1.16 [0.75-1.78],0.5107191259042185
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23160,93,1.38 [0.88-2.16],0.1549509465440877
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20437,151,1.17 [0.80-1.70],0.4252753954820751
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20652,366,0.98 [0.76-1.26],0.8874870962019799
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23174,151,1.52 [1.08-2.14],0.0162026263550131
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23853,29,2.06 [1.05-4.01],0.0344602767655132
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,29,2.02 [0.92-4.44],0.081702480556704
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22324,29,2.08 [1.07-4.03],0.0303089672360498
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,81,1.30 [0.79-2.13],0.295051084400091
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23430,43,1.11 [0.55-2.24],0.7649569886150163
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,76,0.63 [0.35-1.11],0.1075230443271288
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23575,92,0.81 [0.49-1.35],0.4235143640584744
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23966,113,1.32 [0.88-1.99],0.1818423408998387
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23391,95,0.99 [0.61-1.59],0.9527101008183124
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17705,2410,1.15 [1.03-1.28],0.0125780607382781
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23587,67,1.15 [0.66-2.00],0.627030269726695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18627,1769,1.18 [1.05-1.33],0.0060925646501728
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,18642,1784,1.17 [1.04-1.32],0.0108089457602361
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16890,32,0.50 [0.20-1.23],0.1321257017945481
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22628,624,1.14 [0.95-1.38],0.1704339385624372
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,22437,433,1.11 [0.88-1.39],0.3830517792543355
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23499,125,1.09 [0.72-1.65],0.670966197321704
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23566,192,1.10 [0.79-1.53],0.5856731345688836
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24018,25,1.34 [0.56-3.20],0.5054071986287776
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22084,80,1.09 [0.65-1.82],0.7404461658873553
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22396,402,1.15 [0.91-1.45],0.2350928249278997
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23381,85,1.46 [0.93-2.31],0.1017331833737848
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23482,187,1.09 [0.78-1.53],0.5983338850938094
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23385,89,0.80 [0.48-1.34],0.3969622264296519
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23385,89,0.80 [0.48-1.34],0.3969622264296519
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16944,86,0.85 [0.51-1.43],0.5479401886893406
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20954,31,1.15 [0.51-2.60],0.7317518024221319
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,20987,64,1.16 [0.66-2.04],0.6018534912491702
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14463,85,1.37 [0.87-2.15],0.1716778162136426
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14612,234,0.81 [0.59-1.12],0.2095338370891217
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,20967,44,0.75 [0.36-1.57],0.4521322368384317
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20971,48,0.79 [0.39-1.60],0.5172834161887216
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23370,83,1.33 [0.82-2.16],0.2500527766733107
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23395,114,1.06 [0.69-1.63],0.7898607232768116
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23431,85,1.14 [0.70-1.86],0.6049135753702313
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23492,74,1.22 [0.73-2.05],0.4509338225984466
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23208,59,1.09 [0.60-1.97],0.7759854650572158
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,96,0.78 [0.48-1.27],0.3133011287739689
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22675,113,0.91 [0.58-1.42],0.6756184537677863
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22652,90,0.88 [0.53-1.45],0.6087844915095345
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23887,89,0.87 [0.53-1.45],0.5965292930086781
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,23095,533,0.98 [0.80-1.20],0.8100488544907846
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23124,75,1.21 [0.73-2.03],0.4597281370124182
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19578,1848,1.17 [1.05-1.31],0.0056633879658796
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23884,114,1.00 [0.65-1.54],0.9906740820166196
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22668,182,0.92 [0.65-1.30],0.6344414396975759
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22652,166,0.97 [0.67-1.39],0.8572863696609272
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23272,209,1.11 [0.81-1.52],0.5326343537564446
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23267,204,1.11 [0.81-1.53],0.5149930734201761
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23401,486,1.18 [0.97-1.45],0.1052340209631075
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,23016,101,1.27 [0.82-1.96],0.2898412225883199
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,22988,73,1.22 [0.72-2.06],0.4512320325763757
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23222,307,1.23 [0.95-1.58],0.1170165985779236
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,23037,122,1.11 [0.74-1.68],0.6126936797486197
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11586,56,1.19 [0.64-2.22],0.5865320705966732
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21468,1020,1.16 [1.01-1.35],0.0409901904898128
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,23169,139,1.33 [0.91-1.94],0.1446421576807403
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23186,156,1.15 [0.80-1.66],0.4575774964046084
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23186,156,1.15 [0.80-1.66],0.4575774964046084
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22257,876,1.15 [0.99-1.35],0.0703681040067867
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,17886,876,1.18 [1.01-1.38],0.0361591950466249
