Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Mycoses,27008,61,0.83 [0.62-1.12],0.2249146174021887
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26212,437,1.02 [0.91-1.14],0.7529461433402479
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25904,129,1.05 [0.85-1.29],0.6554213423755388
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26080,305,1.05 [0.92-1.20],0.4611260501162038
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22408,51,0.84 [0.60-1.16],0.2905441402142792
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22417,60,nan [nan-nan],
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22615,258,nan [nan-nan],
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22623,266,nan [nan-nan],
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,0.98 [0.89-1.07],0.6390792914920771
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22409,52,0.83 [0.60-1.15],0.2625793840485062
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24561,1007,1.04 [0.96-1.12],0.3131039422929846
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26314,291,1.00 [0.87-1.15],0.9895078291402732
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27047,109,0.93 [0.74-1.16],0.5095184226314339
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27480,89,0.95 [0.74-1.22],0.7072648608331292
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Rectum,27267,58,1.29 [0.95-1.76],0.0988283054207858
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27482,68,0.84 [0.63-1.11],0.2203066960504791
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm: Stomach,27527,53,0.85 [0.62-1.18],0.3312536609863896
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm,27307,271,0.98 [0.85-1.13],0.782749500562737
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27477,109,0.93 [0.75-1.17],0.5454471127593294
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27476,105,0.91 [0.73-1.14],0.4104661747035577
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27409,69,0.97 [0.74-1.29],0.8434585858174019
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,"Haemangioma, any site",27411,68,1.01 [0.76-1.33],0.9586592603637288
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi,27313,262,1.09 [0.94-1.26],0.2380871278852238
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27487,118,1.18 [0.95-1.46],0.1319554103434627
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Other benign neoplasms of skin,27375,225,1.03 [0.88-1.20],0.7117149255277688
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,0.94 [0.78-1.15],0.5596985172978042
CRADD,Death domain-containing protein CRADD,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,1.00 [0.93-1.08],0.8990202305804622
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,1.08 [0.94-1.25],0.2877461151376344
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,1.07 [0.96-1.20],0.2127511021135745
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,1.07 [0.96-1.20],0.2127511021135745
CRADD,Death domain-containing protein CRADD,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,1.06 [0.94-1.19],0.3196322357820303
CRADD,Death domain-containing protein CRADD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,0.80 [0.63-1.01],0.0652863573167233
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,0.97 [0.78-1.22],0.8205636649907555
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,1.05 [0.96-1.13],0.2735922648447915
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,1.00 [0.92-1.08],0.970339428502116
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,0.88 [0.71-1.10],0.2624921694499035
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,1.06 [0.78-1.43],0.7290273688170461
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,0.91 [0.72-1.14],0.4060829590522761
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.02 [0.91-1.15],0.7254108922093216
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.03 [0.91-1.16],0.683212879471977
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,0.88 [0.73-1.06],0.1801970965149681
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,0.89 [0.74-1.07],0.2063117595948933
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.04 [0.95-1.14],0.4387702712880102
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22007,81,1.09 [0.84-1.42],0.5097552601494693
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.02 [0.93-1.12],0.6593834186395464
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,1.20 [0.86-1.67],0.2854046591346805
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,1.07 [0.81-1.41],0.6354370776581717
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,0.98 [0.89-1.08],0.6737153399109481
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,0.93 [0.75-1.16],0.5357721659575367
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,0.81 [0.62-1.05],0.1166706019328304
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,0.69 [0.49-0.98],0.0354269087125797
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,0.91 [0.62-1.33],0.6231552949919823
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,0.90 [0.62-1.31],0.581663891284523
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,0.91 [0.62-1.33],0.6304779452898694
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,0.64 [0.40-1.04],0.0690998909102572
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,1.07 [0.71-1.62],0.7490781917923537
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,0.84 [0.58-1.20],0.32884653801078
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,0.99 [0.87-1.11],0.8067887239426539
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Depression,25535,340,0.99 [0.87-1.12],0.839998730252823
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,1.05 [0.92-1.21],0.4580311605235734
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,1.07 [0.88-1.30],0.4891847796910563
CRADD,Death domain-containing protein CRADD,Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,0.89 [0.68-1.17],0.4135227327732227
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.04 [0.98-1.10],0.1967421682029568
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,0.98 [0.82-1.16],0.7931973149285756
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,0.99 [0.82-1.19],0.8844729196483918
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.01 [0.90-1.14],0.8099052187620936
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Epilepsy,25905,136,1.05 [0.86-1.28],0.6558360684350187
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Migraine,25894,125,0.95 [0.77-1.16],0.5946156220519836
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,0.96 [0.77-1.19],0.6974721539950671
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,1.21 [0.88-1.65],0.2341566296455357
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,0.97 [0.76-1.23],0.7785009072902014
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,1.00 [0.75-1.33],0.9863042678313324
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.04 [0.96-1.13],0.2983084068704209
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,1.06 [0.86-1.31],0.5791836708881932
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,1.05 [0.95-1.16],0.3263082403085069
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,1.02 [0.78-1.34],0.8792148278825517
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,0.95 [0.70-1.29],0.7425919566144625
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,0.94 [0.76-1.15],0.5474573419752116
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,1.00 [0.89-1.12],0.9683644801553082
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,1.02 [0.88-1.18],0.7936959687007017
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,0.87 [0.66-1.15],0.3200040093457732
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,1.05 [0.85-1.29],0.6511925033877148
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,1.20 [0.96-1.51],0.1145610593389711
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,1.15 [0.96-1.37],0.1342876540346656
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,1.03 [0.92-1.16],0.5872430101637127
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,1.18 [0.99-1.41],0.0688720238198535
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,1.21 [0.81-1.82],0.3558884553216382
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,1.22 [0.81-1.85],0.3468836939820556
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,1.21 [0.81-1.82],0.3514095539877938
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,1.03 [0.81-1.32],0.8130744249912891
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,1.08 [0.78-1.49],0.6556768368817063
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,0.88 [0.70-1.12],0.3037997074926425
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,0.94 [0.75-1.19],0.601907299344778
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.18 [0.96-1.45],0.1124926943247566
CRADD,Death domain-containing protein CRADD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,0.92 [0.73-1.15],0.4687674144491952
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.03 [0.98-1.09],0.2230607396779592
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,0.88 [0.68-1.15],0.3598831947754854
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.05 [0.99-1.12],0.0761486683722828
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.05 [0.99-1.11],0.1065494590017296
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,0.82 [0.58-1.15],0.2507688721673843
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,0.98 [0.90-1.07],0.6618332608937236
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,0.95 [0.86-1.06],0.3798207700614222
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,0.99 [0.82-1.19],0.9017271805851588
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,1.00 [0.86-1.17],0.9940419035961076
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,1.15 [0.74-1.79],0.5415514803435575
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,1.01 [0.80-1.28],0.9342183234758984
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,0.97 [0.87-1.08],0.539929924720932
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,1.31 [1.03-1.66],0.0252550586487689
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.13 [0.96-1.33],0.1283043712759404
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,0.79 [0.63-1.00],0.0504138968361755
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,0.79 [0.63-1.00],0.0504138968361755
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,0.81 [0.64-1.03],0.0903064013667726
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,1.06 [0.72-1.55],0.7618463530304724
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,0.97 [0.74-1.27],0.8131105537306229
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,1.14 [0.90-1.44],0.2759538182482329
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,0.87 [0.75-1.01],0.0629911683564691
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,0.94 [0.68-1.32],0.7343926655510867
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,0.79 [0.58-1.07],0.1306028027627486
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,1.16 [0.92-1.48],0.2073524173106506
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,0.96 [0.78-1.18],0.6659259918459468
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,0.97 [0.76-1.23],0.7982007990939797
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,0.96 [0.74-1.24],0.7484419883583302
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,1.18 [0.89-1.56],0.2506497390223506
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,0.99 [0.80-1.24],0.9525261800034428
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,1.07 [0.87-1.32],0.5108858206850224
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,1.13 [0.90-1.42],0.2925175157362217
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,1.13 [0.90-1.43],0.2875109208009799
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,0.93 [0.85-1.03],0.153473372552696
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,0.88 [0.69-1.11],0.2809108813862094
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.06 [1.00-1.11],0.0507707635883329
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,1.02 [0.83-1.26],0.8454179540220899
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,0.95 [0.80-1.12],0.5151413001094152
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,0.96 [0.81-1.14],0.6530597975061767
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,0.97 [0.83-1.13],0.7159241683038651
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,0.96 [0.82-1.12],0.5698091234198293
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,1.02 [0.93-1.13],0.6661298966123462
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,1.07 [0.86-1.33],0.541425139730931
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,0.99 [0.76-1.29],0.9481100317280804
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,1.04 [0.92-1.18],0.4967193070475137
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,1.01 [0.83-1.22],0.9523187767484828
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,0.94 [0.70-1.27],0.688574651143572
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.08 [1.00-1.15],0.0415041139355879
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,1.14 [0.94-1.38],0.1722765567230328
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,1.07 [0.90-1.28],0.4446464492899746
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,1.07 [0.90-1.28],0.4446464492899746
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.07 [0.99-1.15],0.0880992484297242
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.08 [1.00-1.16],0.0634186240378672
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.08 [1.00-1.16],0.063943737196271
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.06 [0.99-1.15],0.1103921024974105
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,0.92 [0.71-1.18],0.4943196380031313
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,0.89 [0.67-1.20],0.4554787077105232
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,0.90 [0.67-1.20],0.4725384640363206
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,0.82 [0.60-1.13],0.2234842182781489
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,1.01 [0.79-1.29],0.9584651633075244
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,1.03 [0.87-1.21],0.769215322289035
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,1.03 [0.81-1.32],0.7936994453826033
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.00 [0.96-1.04],0.987060199109094
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26956,472,0.99 [0.89-1.10],0.8178606729003098
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27480,104,1.05 [0.84-1.31],0.6958789883001406
