Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27680,78,1.02 [0.86-1.20],0.8479877302528362
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27648,99,1.00 [0.86-1.16],0.9764615169270306
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27643,94,1.00 [0.86-1.17],0.9636450552754762
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Mycoses,27294,62,0.90 [0.75-1.08],0.2684552131859463
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26481,440,0.98 [0.92-1.06],0.6513623201430825
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26172,131,0.95 [0.84-1.08],0.4344566110511922
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26345,304,1.03 [0.95-1.12],0.4701318490871115
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22636,53,0.92 [0.75-1.13],0.4218198530680852
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22647,64,nan [nan-nan],
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22841,258,nan [nan-nan],
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22849,266,nan [nan-nan],
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23261,678,0.95 [0.90-1.01],0.0818605696209968
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22635,52,0.92 [0.75-1.12],0.3965988115327137
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24801,1033,1.01 [0.97-1.06],0.614867125614112
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26598,296,1.02 [0.94-1.12],0.5773106140749131
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27335,111,0.96 [0.84-1.11],0.5998802411197173
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27777,90,0.97 [0.83-1.14],0.7352875795478785
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Rectum,27554,59,1.25 [1.03-1.52],0.0255361053693427
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27775,69,0.86 [0.72-1.02],0.08529835208838
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,54,0.87 [0.72-1.07],0.1823957000982088
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm,27599,273,1.01 [0.93-1.11],0.7836309722166724
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27773,108,1.03 [0.89-1.19],0.6714753395563026
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27771,106,0.98 [0.85-1.12],0.7352328656103886
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27702,69,0.96 [0.80-1.14],0.6105955874383864
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma, any site",27703,68,0.97 [0.81-1.15],0.7112279635879575
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi,27607,267,1.06 [0.97-1.16],0.2295869351554347
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27782,120,1.10 [0.96-1.26],0.1859958451764525
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Other benign neoplasms of skin,27671,230,1.07 [0.97-1.19],0.149923405210081
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of breast,27759,139,0.96 [0.85-1.08],0.4945240350305036
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Leiomyoma of uterus,27249,992,1.00 [0.95-1.05],0.9636964553096864
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26396,271,1.06 [0.97-1.16],0.2055428771558901
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26127,453,1.06 [0.99-1.14],0.1066743786164684
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26127,453,1.06 [0.99-1.14],0.1066743786164684
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24567,420,1.00 [0.93-1.07],0.9253008739413668
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27246,100,0.79 [0.68-0.91],0.0009649059837491
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27473,106,0.99 [0.86-1.15],0.9384968038461092
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23052,920,1.02 [0.97-1.07],0.5326660862032443
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25475,905,0.99 [0.95-1.04],0.8055977237783124
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25955,123,0.93 [0.82-1.07],0.3116054222049496
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26811,61,0.89 [0.74-1.07],0.2135052624856223
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,110,0.96 [0.83-1.10],0.5186697472124169
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26247,415,1.05 [0.97-1.13],0.2145748069684718
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26237,405,1.05 [0.97-1.13],0.1980567818573575
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25721,198,0.97 [0.87-1.09],0.6032399416999734
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,195,0.98 [0.87-1.10],0.7325703229847844
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22855,723,1.03 [0.97-1.09],0.2746550920462147
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22214,82,1.08 [0.91-1.27],0.3905036289293696
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22802,670,1.02 [0.97-1.09],0.4201668388013088
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22183,51,1.01 [0.82-1.25],0.8998677693333714
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22202,70,0.87 [0.73-1.03],0.1040583327580982
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Any mental disorder,23450,624,0.99 [0.93-1.05],0.682266862777297
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22944,118,0.92 [0.80-1.06],0.2490441694728435
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27579,81,0.86 [0.73-1.01],0.0626652515412022
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,49,0.81 [0.66-1.00],0.0500659567374552
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26358,39,0.91 [0.72-1.15],0.4276762927146822
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27774,39,0.91 [0.72-1.14],0.4086585046649568
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22865,39,0.91 [0.72-1.15],0.448311980544343
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Alcohol dependence,26345,26,0.75 [0.56-0.99],0.0426812758003842
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Smoking dependency,26234,34,0.95 [0.73-1.23],0.6897222774985077
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22869,43,0.95 [0.76-1.19],0.639203342000585
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23213,387,1.01 [0.93-1.09],0.8616108364919051
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression,25800,344,1.00 [0.93-1.09],0.9592372319214376
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Depression or dysthymia,22992,303,1.05 [0.96-1.14],0.3119619334573125
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22977,151,1.02 [0.90-1.15],0.7914113031436625
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,Other anxiety disorders,25885,78,0.91 [0.77-1.07],0.2661099837882962
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Neurological diseases,23973,1643,1.01 [0.97-1.05],0.5266204872773533
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21917,183,0.99 [0.89-1.10],0.8087180024488266
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,152,1.00 [0.89-1.13],0.9506487756434886
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26468,424,0.96 [0.90-1.04],0.3147508860858953
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Epilepsy,26182,138,0.96 [0.85-1.09],0.5068487327440545
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Migraine,26170,126,0.99 [0.87-1.12],0.82577390487459
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27376,117,0.98 [0.85-1.12],0.7272876293339721
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27119,59,1.05 [0.86-1.27],0.6364413065765265
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other sleep disorders,26141,97,0.92 [0.80-1.07],0.2964053175597754
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Sleep apnoea,27398,68,0.97 [0.82-1.16],0.7686506254841226
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26426,866,1.03 [0.98-1.08],0.3035555630531926
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25682,122,1.00 [0.88-1.15],0.958118688469146
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26112,552,1.03 [0.97-1.10],0.2999313648489871
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27562,76,1.08 [0.91-1.28],0.3670771257265215
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Hemiplegia,27542,56,1.08 [0.89-1.32],0.4205506294617874
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Other neurological diseases,27327,125,0.96 [0.84-1.09],0.4909330706926798
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27071,428,1.01 [0.94-1.09],0.7090909168153925
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26894,251,1.04 [0.95-1.14],0.4288163282824542
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26715,72,0.93 [0.78-1.10],0.3755057865062938
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26778,135,1.08 [0.95-1.23],0.2397298299748534
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26748,105,1.13 [0.98-1.31],0.1013832068517656
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23638,179,1.05 [0.94-1.18],0.352891441148342
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23874,415,1.01 [0.94-1.09],0.7192173800863388
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26765,185,1.06 [0.95-1.18],0.2824340548671584
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,34,0.95 [0.74-1.22],0.7006592954760456
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,0.95 [0.74-1.22],0.6624389186741427
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25789,34,0.96 [0.75-1.23],0.7355072327850637
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,96,1.04 [0.90-1.22],0.5777520010651445
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27066,53,1.10 [0.90-1.35],0.3622326038748048
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26965,93,1.01 [0.86-1.17],0.9448310334933632
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27236,105,0.98 [0.85-1.13],0.7924229272304966
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27694,132,1.06 [0.93-1.21],0.3518740854021013
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27016,105,0.99 [0.86-1.14],0.8542903139522546
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20456,2815,1.02 [0.99-1.06],0.1610210463232992
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27233,74,0.86 [0.73-1.02],0.0807424228801227
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21494,2079,1.05 [1.01-1.09],0.0150459317502142
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertension,21514,2099,1.04 [1.01-1.08],0.0234359717874145
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19463,48,0.87 [0.71-1.08],0.2099876186448122
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26111,730,1.00 [0.94-1.06],0.9666688757086576
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Angina pectoris,25891,510,0.99 [0.93-1.06],0.8298470290659503
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27144,150,1.00 [0.89-1.13],0.987713068205805
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27223,229,1.02 [0.93-1.13],0.6611121217594531
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27754,27,1.16 [0.87-1.54],0.3197138003441674
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25478,97,1.03 [0.88-1.19],0.726000778259496
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25846,477,0.99 [0.92-1.06],0.7253865012301896
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27022,97,1.08 [0.93-1.26],0.2964897416709932
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27127,217,1.06 [0.96-1.18],0.2358510301992151
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27022,97,0.87 [0.75-1.01],0.060951298292208
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27022,97,0.87 [0.75-1.01],0.060951298292208
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19509,94,0.89 [0.77-1.03],0.1281848368084559
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24158,40,1.06 [0.84-1.34],0.6191627686751295
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Conduction disorders,24198,80,1.06 [0.90-1.25],0.4959867360088523
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16685,102,1.02 [0.88-1.18],0.8010941501963409
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16860,277,0.91 [0.83-0.99],0.0295158068133688
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other arrhythmias,24170,52,1.07 [0.87-1.31],0.522973465498893
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24176,58,0.87 [0.72-1.05],0.1374231800434927
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26968,101,1.05 [0.90-1.21],0.5532735117405471
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27030,127,0.94 [0.83-1.07],0.3510200240017661
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27072,95,0.96 [0.82-1.11],0.5528920873288099
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27143,83,0.96 [0.82-1.13],0.6415113918042814
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26836,72,0.94 [0.79-1.11],0.4461127694371698
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26879,115,0.87 [0.76-1.00],0.0487452116455288
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26182,133,1.07 [0.94-1.22],0.2759361820069546
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26157,108,1.11 [0.96-1.29],0.1476969002445282
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,105,1.11 [0.96-1.29],0.1512895335685774
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Varicose veins,26665,616,0.94 [0.88-0.99],0.0263198024187266
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypotension,26653,92,0.96 [0.82-1.12],0.5945746019286815
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22598,2121,1.01 [0.98-1.04],0.5698214958624901
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,127,1.00 [0.87-1.13],0.9532206142441958
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26154,205,0.96 [0.87-1.07],0.4638654626395569
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26134,185,0.97 [0.87-1.08],0.6204481430028626
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26903,232,0.98 [0.89-1.07],0.608148978284196
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26895,224,0.97 [0.88-1.07],0.5417285059056833
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,565,1.02 [0.96-1.09],0.5015772104857479
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic sinusitis,26597,115,1.03 [0.90-1.18],0.6526741847714908
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Nasal polyp,26561,79,1.04 [0.88-1.23],0.6685611502323486
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26838,356,1.05 [0.97-1.13],0.2708033746552255
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Deviated nasal septum,26622,140,1.04 [0.92-1.18],0.4923815629971816
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13390,66,0.94 [0.79-1.13],0.534809100366053
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24828,1174,1.01 [0.97-1.06],0.5271408697912503
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Early onset COPD,26743,159,1.05 [0.93-1.18],0.4076090011306985
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26763,179,1.02 [0.91-1.14],0.7407160486143506
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26763,179,1.02 [0.91-1.14],0.7407160486143506
