Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.92 [0.71-1.19],0.5127643777949997
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.06 [0.97-1.16],0.2060516471017816
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.00 [0.92-1.10],0.9581459442721668
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.84 [0.66-1.09],0.1893888329456997
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.88 [0.62-1.24],0.4671475217750814
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.92 [0.70-1.20],0.5273881118451569
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.07 [0.94-1.22],0.3323694515146876
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.08 [0.94-1.23],0.2711661852038277
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.90 [0.73-1.11],0.326897831891367
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.92 [0.74-1.13],0.4166488230202636
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.05 [0.95-1.16],0.3335308351973781
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.96 [0.71-1.28],0.7698827745730401
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.06 [0.95-1.18],0.2942865891456315
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.14 [0.80-1.61],0.4726156582530589
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.95 [0.69-1.31],0.7575530568833199
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.95 [0.86-1.06],0.3779907504382394
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.86 [0.67-1.10],0.2311948801453448
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.78 [0.58-1.06],0.1150878196843776
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.67 [0.45-1.00],0.0492160014876086
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.83 [0.54-1.27],0.3792647993024953
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.82 [0.54-1.24],0.3451248400445179
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.83 [0.54-1.27],0.3820157558076636
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.57 [0.34-0.96],0.0348215860239867
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.87 [0.56-1.36],0.5460674284249443
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.76 [0.51-1.14],0.1841884439265261
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.98 [0.86-1.13],0.8130439710418719
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Depression,22422,287,0.98 [0.85-1.13],0.7455604980731322
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.02 [0.87-1.19],0.8212705132890914
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.02 [0.83-1.26],0.8301300312292879
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.80 [0.59-1.08],0.1469930677754267
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.04 [0.97-1.11],0.2725746699925397
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.04 [0.87-1.25],0.6422177431251945
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.08 [0.88-1.31],0.4737738315508768
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.99 [0.87-1.12],0.8492326791269948
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.96 [0.77-1.21],0.7506988849371337
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.13 [0.90-1.42],0.2813124256214785
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.13 [0.90-1.43],0.3012457690146307
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.19 [0.85-1.67],0.3105650301489437
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.83 [0.64-1.08],0.1654319996160854
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.93 [0.69-1.26],0.6442863562362506
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.02 [0.93-1.11],0.7046090013391252
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.00 [0.79-1.26],0.98046816533289
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.94-1.17],0.4200162256291894
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.08 [0.81-1.44],0.610646991552659
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.00 [0.72-1.40],0.9884203610512008
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.89 [0.71-1.13],0.3452459273439231
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.99 [0.88-1.12],0.9089529637395624
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.03 [0.87-1.21],0.7312553052636781
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.82 [0.61-1.12],0.2129999932455099
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.12 [0.90-1.40],0.3079085093749168
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.28 [1.01-1.64],0.0442130344975768
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.95 [0.78-1.15],0.5811970802969404
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.99 [0.87-1.13],0.9218701281109988
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.94 [0.78-1.15],0.5628646673626047
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.83 [0.53-1.31],0.4234712095067693
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.81 [0.52-1.27],0.3632280677651824
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.84 [0.53-1.32],0.4411345530325029
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.11 [0.85-1.45],0.4327277731167601
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.34 [0.94-1.90],0.1046720923560275
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.90 [0.69-1.18],0.4562376216769609
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.97 [0.75-1.25],0.7960516185443203
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.12 [0.89-1.40],0.3278672861727809
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.04 [0.81-1.32],0.7614165633216521
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.00 [0.95-1.06],0.950450379773077
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.92 [0.69-1.22],0.5497232824317226
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.02 [0.96-1.09],0.4512466928157281
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.02 [0.96-1.09],0.5309221392709168
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.70 [0.45-1.07],0.0999449331971862
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.97 [0.88-1.07],0.5227287270259506
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.95 [0.85-1.07],0.4210394897928065
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.87 [0.70-1.08],0.2026704382831097
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.95 [0.80-1.13],0.5539913488141956
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.30 [0.82-2.07],0.2679412212146896
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.03 [0.79-1.35],0.8283371616198173
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.98 [0.87-1.11],0.7263253997885796
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.11 [0.86-1.44],0.4294186190065236
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.03 [0.86-1.23],0.7390835987331181
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.82 [0.64-1.06],0.1389109170105827
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.82 [0.64-1.06],0.1389109170105827
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.87 [0.67-1.13],0.2866368123323695
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.97 [0.63-1.49],0.8781924312034554
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.07 [0.80-1.44],0.6466418755757483
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.11 [0.86-1.44],0.4185305145576935
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.83 [0.71-0.98],0.0296936435650429
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.05 [0.73-1.50],0.7947459046767725
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.68 [0.48-0.96],0.0288272397854024
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,0.97 [0.75-1.25],0.7916455761957213
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.91 [0.73-1.14],0.4237702064693195
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.96 [0.74-1.24],0.7497817879819474
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.98 [0.74-1.29],0.8656878036293156
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.87 [0.64-1.20],0.3983533809037325
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.81 [0.63-1.04],0.1057004958187866
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.01 [0.80-1.26],0.9461516367174072
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.03 [0.80-1.32],0.8379102090172211
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.03 [0.80-1.33],0.8048632951990932
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.93 [0.84-1.03],0.1820808445499034
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.97 [0.73-1.28],0.8211732148955712
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.03 [0.97-1.09],0.2971779588806179
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.04 [0.83-1.30],0.7453605922538272
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.93 [0.77-1.11],0.4085432758915652
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.95 [0.79-1.15],0.6060707048940431
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.91 [0.77-1.08],0.265916886010506
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.91 [0.77-1.09],0.3082715576073058
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.08 [0.97-1.20],0.1837279774419175
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.10 [0.87-1.39],0.4140213678358838
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.28 [0.97-1.69],0.081346870863017
