Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.26 [0.93-1.72],0.1387460953790119
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.07 [0.82-1.39],0.621958616424094
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.07 [0.82-1.39],0.621958616424094
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.08 [0.82-1.42],0.5995425449807621
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.56 [0.31-1.01],0.0526426264821418
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.74 [0.42-1.32],0.3152823916506888
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.05 [0.87-1.27],0.6281311757175259
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.05 [0.87-1.26],0.6123697852152727
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.31 [0.81-2.14],0.2689935829377088
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.50 [0.79-2.84],0.2184485471596021
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.28 [0.77-2.14],0.3451800298822685
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.94 [0.71-1.24],0.6506094716947011
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.92 [0.70-1.23],0.5865771449798531
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.92 [0.59-1.44],0.7261770197810932
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.92 [0.59-1.44],0.7074713929791141
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.99 [0.79-1.23],0.9102056948110308
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.06 [0.57-1.96],0.8594288033056406
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.95 [0.76-1.20],0.6854628073526721
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.56 [0.85-2.85],0.1526058378480949
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.59 [0.29-1.22],0.1565544032490059
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.85 [0.67-1.07],0.1720708617627383
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.61 [0.35-1.07],0.0876800571332892
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.49 [0.24-1.00],0.0486031916958126
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.46 [0.18-1.17],0.105249176989164
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.50 [0.19-1.33],0.163357808355083
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.50 [0.19-1.32],0.1597834531060417
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.49 [0.19-1.31],0.1543483700777384
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.97 [0.32-2.99],0.9627556497505216
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.90 [0.37-2.24],0.8278513762422007
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.54 [0.75-3.13],0.2368726454483047
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.83 [0.61-1.11],0.207217037272767
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression,21979,282,0.83 [0.61-1.13],0.224962466542237
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.73 [0.52-1.03],0.0693192949476742
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.04 [0.67-1.62],0.8556677638211995
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.26 [0.71-2.23],0.4315556229677039
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.95 [0.83-1.10],0.4913653068267918
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.82 [0.54-1.25],0.355872582274374
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.90 [0.57-1.42],0.6499515992567668
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.10 [0.85-1.43],0.4552654119902847
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.50 [0.99-2.26],0.0564949066888202
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.95 [0.58-1.55],0.8271710080428176
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.90 [0.54-1.51],0.6992207903003931
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.64 [0.93-2.91],0.0894860572356453
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.78 [0.45-1.34],0.3697000317965103
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.74 [0.39-1.41],0.3641733681021804
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.93 [0.76-1.12],0.4352509436470686
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,0.94 [0.57-1.54],0.8010474185055506
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.95 [0.75-1.21],0.6855147264592762
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.31 [0.74-2.33],0.356868212516548
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.10 [0.54-2.25],0.7948730285138348
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.72 [0.43-1.23],0.2306085047174444
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.14 [0.89-1.47],0.2959176697741478
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.17 [0.84-1.63],0.3423183660596305
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.95 [0.50-1.81],0.8800743428802539
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.07 [0.67-1.70],0.7854072353763589
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.24 [0.76-2.03],0.3804910467941288
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.11 [0.74-1.67],0.6248840164301446
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.90 [0.68-1.18],0.4385771977618199
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.98 [0.65-1.47],0.913010519807664
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.26 [1.26-4.08],0.006595758191239
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,2.67 [1.19-5.98],0.0172008222695954
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.25 [1.26-4.03],0.0063172574486065
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.77 [0.43-1.39],0.3873345013531347
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.47 [0.21-1.05],0.0647280120312634
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.78 [0.42-1.42],0.413012001142868
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.93 [0.54-1.59],0.7793467455639647
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.08 [0.67-1.74],0.7480191060799493
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.99 [0.58-1.67],0.9559887984314176
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.07 [0.95-1.21],0.260105657343489
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.25 [0.69-2.26],0.4682974996123746
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.05 [0.92-1.21],0.433240101915134
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.06 [0.93-1.21],0.4129675168041901
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.67 [0.26-1.71],0.4049289458728472
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.98 [0.79-1.21],0.8420879247036881
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.99 [0.77-1.26],0.9124390290183748
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.79 [0.50-1.27],0.3296032995181739
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.79 [0.54-1.15],0.2218474905225023
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,0.56 [0.20-1.59],0.2796919742490313
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.85 [0.48-1.51],0.5726985680611234
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.89 [0.68-1.16],0.3998300000652304
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.05 [0.61-1.81],0.8540390069516302
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.82 [0.56-1.21],0.3194721756567175
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.40 [0.88-2.24],0.1586332666152781
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.40 [0.88-2.24],0.1586332666152781
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.41 [0.87-2.29],0.1605290054604695
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,0.75 [0.29-1.97],0.5589211844529003
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.70 [0.35-1.39],0.3125356543121003
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.65 [0.35-1.18],0.1559278880135372
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.50 [1.11-2.02],0.0081737624721844
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.63 [0.27-1.45],0.279687617764636
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.38 [0.71-2.67],0.3415341705600305
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.10 [0.64-1.88],0.7272049313753584
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.97 [0.60-1.57],0.8889845437821096
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.09 [0.63-1.87],0.7594858038418014
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.05 [0.58-1.91],0.8640001148477372
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.96 [0.49-1.87],0.9018906439301037
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.00 [0.59-1.68],0.9864126011794984
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.64 [0.39-1.04],0.0719751246565077
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.70 [0.40-1.22],0.2080160957106638
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.68 [0.39-1.19],0.176498394220216
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.95 [0.76-1.19],0.6498168231862851
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.10 [0.61-1.97],0.7564855869202517
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.94 [0.83-1.07],0.3337474927573807
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.67 [0.41-1.11],0.1189415594871582
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.15 [0.80-1.65],0.4636544583824027
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.06 [0.72-1.57],0.7663073647937186
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.81 [0.57-1.17],0.2712019977346602
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.82 [0.57-1.19],0.3040043348720207
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.96 [0.76-1.21],0.7238679950318061
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.86 [0.52-1.44],0.5758749459706736
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.08 [0.60-1.94],0.7925951881857166
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.99 [0.74-1.33],0.9675712975235244
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.38 [0.92-2.08],0.1230122973236375
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.03 [0.52-2.03],0.9333008004297098
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.90 [0.76-1.06],0.2020801872827485
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.04 [0.66-1.62],0.8726570386576125
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.09 [0.72-1.65],0.6893220172354715
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.09 [0.72-1.65],0.6893220172354715
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.87 [0.73-1.04],0.1354211073342684
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.89 [0.74-1.07],0.219696953165539
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.89 [0.74-1.07],0.2210103579912395
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.89 [0.74-1.07],0.2197426599946755
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.02 [0.58-1.80],0.943410174236526
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.02 [0.54-1.94],0.9420518101965568
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.03 [0.54-1.96],0.9227078990602956
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.25 [0.67-2.34],0.4864792567935035
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.43 [0.86-2.39],0.1721356625892101
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.23 [0.85-1.77],0.2807941149571767
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.95 [0.53-1.69],0.8652177175490475
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.91 [0.83-0.99],0.030407025806138
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.86 [0.67-1.12],0.266355762424626
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.03 [0.59-1.77],0.926981920743386
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.04 [0.59-1.84],0.8897732855160764
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.93 [0.55-1.56],0.7718605781742852
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,0.90 [0.54-1.48],0.6692602348284937
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.93 [0.55-1.58],0.8005191655932662
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.60 [0.35-1.03],0.0637613376208475
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.67 [0.35-1.26],0.2154892088186918
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.81 [0.36-1.78],0.5932055707796182
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.82 [0.56-1.19],0.2867529617952024
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.88 [0.77-0.99],0.0355319775307167
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.03 [0.75-1.41],0.8640001928283457
