Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.88 [0.47-1.63],0.6825772488387583
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.93 [0.47-1.84],0.8374950916521731
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.21 [0.94-1.57],0.134443563040193
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.20 [0.81-1.78],0.3612342399993555
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.62 [1.19-2.22],0.002444696049809
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.46 [0.22-0.97],0.0405307067475588
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.47 [0.22-0.99],0.0477706103322056
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.81 [0.58-1.11],0.1900575183743518
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.78 [0.48-1.27],0.3243864774728338
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.88 [0.62-1.24],0.4588668082808894
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.02 [0.68-1.52],0.9402412566337296
HTR1B,5-hydroxytryptamine receptor 1B,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.14 [0.99-1.32],0.0746211557187273
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.22 [0.94-1.57],0.1362241395812014
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.39 [1.15-1.67],0.0005427971409155
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.39 [1.15-1.67],0.0005427971409155
HTR1B,5-hydroxytryptamine receptor 1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.06 [0.84-1.34],0.642455537546555
HTR1B,5-hydroxytryptamine receptor 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.47 [1.03-2.10],0.03588038598018
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.12 [0.70-1.78],0.6392023221366155
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.09 [0.93-1.28],0.290347548325144
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.41 [1.23-1.61],6.40328089226746e-07
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.13 [0.72-1.76],0.5922504909205778
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.82 [0.40-1.69],0.5951929112930945
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.18 [0.75-1.86],0.4707663299863109
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.19 [0.94-1.50],0.1403401730540304
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.20 [0.95-1.52],0.1208137759753223
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.03 [0.70-1.52],0.8774865639379709
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.05 [0.71-1.55],0.8184135420307155
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.99 [0.82-1.21],0.9508672299049974
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.62 [0.31-1.20],0.1555221510082698
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.02 [0.84-1.25],0.8171880095823416
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.24 [0.72-2.13],0.4359492932010009
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.99 [0.54-1.81],0.9774420874367484
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.11 [0.91-1.34],0.2986526166774107
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.97 [0.59-1.59],0.8981273192593658
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.03 [0.59-1.79],0.9196245534704638
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.04 [0.51-2.10],0.91359844033884
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.08 [0.48-2.42],0.8549329796012143
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.05 [0.49-2.24],0.8928877667072941
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.08 [0.48-2.40],0.8573582878619935
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.48 [0.66-3.31],0.3397217825500711
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.07 [0.45-2.53],0.8742370869348768
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.12 [0.54-2.34],0.7672152126927314
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.13 [0.89-1.44],0.3030134006192108
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Depression,21720,277,1.12 [0.87-1.45],0.3742431348951963
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.21 [0.93-1.56],0.1490583255182437
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.22 [0.86-1.72],0.2664956491451755
HTR1B,5-hydroxytryptamine receptor 1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,1.04 [0.61-1.78],0.8883741036260673
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.08 [0.96-1.22],0.2002971834285157
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.95 [0.67-1.36],0.7835303932051095
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.97 [0.66-1.42],0.8578573594825877
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.22 [0.99-1.51],0.0571179132009887
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.46 [1.06-2.00],0.0197956078462121
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.06 [0.70-1.61],0.7761382394631553
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.02 [0.65-1.58],0.9425068554748894
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.96 [0.51-1.82],0.9082714946962676
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.17 [0.74-1.84],0.4964570531557567
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.10 [0.64-1.91],0.7244577565628783
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.05 [0.89-1.24],0.5408906405885078
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.26 [0.86-1.85],0.2350251173230177
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.95 [0.76-1.19],0.6643646039748821
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.22 [0.74-2.00],0.4376114713041862
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.04 [0.55-1.97],0.9045545998847612
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.99 [0.64-1.55],0.9716456278289426
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.05 [0.84-1.32],0.672854959947566
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.13 [0.85-1.50],0.3866516951262168
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.92 [0.51-1.65],0.7688334979159722
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.02 [0.67-1.54],0.9333920221613174
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.11 [0.72-1.72],0.6312170612179102
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.64 [0.40-1.00],0.0512168452523349
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.04 [0.82-1.32],0.7565978205385213
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.84 [0.56-1.24],0.3756827454605131
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.31 [0.66-2.60],0.4474444048662319
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.59 [0.75-3.37],0.2235854776595345
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.30 [0.65-2.58],0.4579794920101492
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.43 [0.97-2.09],0.0697334737458423
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.23 [0.68-2.24],0.4898134078594824
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.71 [0.39-1.28],0.257997509793477
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.21 [0.79-1.84],0.3815270980072786
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.55 [1.13-2.15],0.0073817635636866
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.99 [0.62-1.56],0.9498168374232594
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.03 [0.93-1.15],0.5730846358650343
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.11 [0.67-1.85],0.6767338825557638
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.01 [0.90-1.14],0.8298229636162617
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.01 [0.90-1.14],0.8421950133352702
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.73 [0.29-1.83],0.5075798261979778
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.00 [0.83-1.21],0.9791567771092528
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.81-1.28],0.8583741278664839
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.94 [0.61-1.43],0.7617120127696002
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.98 [0.70-1.37],0.9120358761898028
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.08 [0.44-2.61],0.8703338561232122
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.93 [0.55-1.60],0.8063314218929136
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.98 [0.77-1.25],0.8655999633951303
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.22 [0.80-1.87],0.352292043607654
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.02 [0.73-1.42],0.9193448968419742
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.21 [0.80-1.82],0.360083518975242
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.21 [0.80-1.82],0.360083518975242
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.29 [0.85-1.98],0.2353543015631813
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.36 [0.77-2.41],0.2898939127322626
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.84 [0.46-1.53],0.5719842923793985
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.75 [0.44-1.31],0.3143238387606679
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.03 [0.77-1.40],0.8268843840357075
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.28 [0.73-2.25],0.388485322910147
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.71 [0.34-1.50],0.3723942076144539
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.06 [0.67-1.69],0.7925800078828817
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.04 [0.68-1.57],0.8660545909051159
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.87 [0.52-1.48],0.6148099590643383
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.94 [0.55-1.62],0.8209112806154275
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.11 [0.65-1.90],0.7018769177291081
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.19 [0.79-1.79],0.4026955043525703
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.80 [0.49-1.29],0.3543152448851914
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.70 [0.40-1.24],0.2255245580487104
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.70 [0.40-1.25],0.2270562331756834
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.13 [0.95-1.35],0.1770016323119096
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.94 [0.54-1.62],0.8135553433609712
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.99 [0.88-1.10],0.8008064131939753
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.13 [0.76-1.68],0.5441276128112731
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.13 [0.82-1.54],0.4551524715722282
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.21 [0.89-1.65],0.2249241501091659
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.08 [0.80-1.46],0.5932721448431083
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.09 [0.81-1.47],0.5757046997168437
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.84 [0.67-1.05],0.1221028810941477
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.88 [0.55-1.40],0.5844581121804094
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.65 [0.34-1.22],0.1813529341944449
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.77 [0.58-1.03],0.0832218859789371
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.91 [0.59-1.41],0.6764036398833304
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.78 [0.39-1.55],0.4740278524776796
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.00 [0.86-1.16],0.9980148378749238
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.88 [0.58-1.35],0.5667384204587664
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.93 [0.63-1.37],0.7145550335114099
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.93 [0.63-1.37],0.7145550335114099
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.01 [0.86-1.18],0.9170420860908592
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.99 [0.85-1.16],0.9128732397693184
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.99 [0.85-1.16],0.9356367780249109
