Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.18 [0.99-1.40],0.0581183597041705
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.03 [0.96-1.11],0.3913110530759146
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.04 [0.96-1.12],0.3129642800034317
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.04 [0.96-1.12],0.3091558054680691
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.03 [0.96-1.11],0.4103138705198311
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.05 [0.82-1.34],0.6925715464112001
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.09 [0.83-1.44],0.5427080176932062
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.09 [0.83-1.44],0.5320355584130165
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.04 [0.78-1.40],0.7854662847582089
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.96 [0.76-1.23],0.7719360811134641
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.99 [0.84-1.16],0.903426977161826
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.99 [0.79-1.25],0.9388301838778514
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.02 [0.98-1.06],0.335119428084799
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.03 [0.93-1.15],0.5285067648570412
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.06 [0.85-1.32],0.6247532978957384
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.07 [0.85-1.35],0.554803889805522
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.00 [0.80-1.24],0.992419404494509
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.13 [0.92-1.38],0.2335668727112251
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.07 [0.87-1.32],0.5365551571582485
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.07 [0.87-1.32],0.5263051580906379
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.75 [0.58-0.97],0.0308870015695233
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.70 [0.51-0.97],0.029684017030666
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.86 [0.73-1.00],0.0498622834297899
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.01 [0.96-1.06],0.7400634858896902
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.17 [1.02-1.33],0.0216738034665907
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.01 [0.93-1.10],0.7912692576894997
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.12 [0.86-1.45],0.4035686507304012
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.16 [0.96-1.41],0.1263350685154402
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.98 [0.68-1.41],0.8976094241609399
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.81 [0.67-0.98],0.0264647617420334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.94 [0.72-1.22],0.6247081386322763
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.82 [0.61-1.11],0.1999475955500264
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.99 [0.82-1.21],0.9595077649110252
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.99 [0.91-1.07],0.7325688664290091
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.98 [0.82-1.18],0.839457421485042
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.01 [0.92-1.11],0.8448350294845963
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.05 [0.88-1.25],0.5759290692295982
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.88 [0.73-1.06],0.1652860966784824
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.96 [0.78-1.17],0.6709215184490567
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.00 [0.93-1.07],0.9733253091119802
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.83 [0.63-1.11],0.2080051869655215
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.17 [0.91-1.52],0.2259067119829054
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.94 [0.75-1.18],0.5797727202755978
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.02 [0.94-1.10],0.6702843892026686
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.03 [0.96-1.12],0.3742479642128092
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.03 [0.97-1.08],0.3212316051386362
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,nan [nan-nan],
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.95 [0.76-1.20],0.693600031540586
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.96 [0.76-1.21],0.7289434922850624
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.92 [0.70-1.20],0.5299333066511094
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.14 [0.93-1.38],0.1994712651064578
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.14 [0.94-1.39],0.1881662918853921
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.12 [0.91-1.39],0.2762256610985497
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.04 [0.96-1.13],0.3509611093455932
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.03 [0.95-1.12],0.4177280175207016
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.99 [0.79-1.24],0.940373117593676
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.98 [0.79-1.23],0.892767163142266
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.97 [0.73-1.29],0.8507880269072812
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.01 [0.92-1.10],0.8472760900556042
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.06 [0.91-1.22],0.4687203115531919
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.14 [1.01-1.28],0.0289511502269017
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.11 [0.98-1.26],0.0936643538794924
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.87 [0.71-1.07],0.1806844697171667
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.96 [0.79-1.17],0.6719430508878493
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.84 [0.60-1.17],0.2994390236634153
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.04 [0.96-1.12],0.3469417103031063
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.89 [0.76-1.03],0.121971794059484
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.86 [0.69-1.06],0.1648811400710379
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.70 [0.56-0.88],0.0018979756813991
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.89 [0.65-1.21],0.4503019133163654
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.04 [0.96-1.13],0.3095789754556565
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.03 [0.95-1.13],0.4521884019914658
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.15 [0.95-1.41],0.15486401850258
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.17 [0.89-1.55],0.257668447146137
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.16 [0.87-1.56],0.3186163068783737
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.15 [0.86-1.54],0.3512629513943667
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.22 [1.07-1.39],0.0026550598552267
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.28 [1.02-1.60],0.0302292824132063
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.28 [1.00-1.63],0.0491070281494121
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.29 [0.91-1.83],0.1587949918192298
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.22 [1.02-1.45],0.0302324878471622
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.21 [1.01-1.46],0.0370245909723619
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.96 [0.90-1.01],0.1371890348636129
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.96 [0.78-1.19],0.7345012121693426
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.98 [0.88-1.09],0.7225742574967824
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.99 [0.91-1.09],0.8897209626182545
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.94 [0.83-1.07],0.3348202027477329
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.90 [0.69-1.17],0.4159249286984159
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.95 [0.81-1.11],0.4970617905076105
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.98 [0.77-1.25],0.8656753817588334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.03 [0.77-1.36],0.8596749682009244
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.91 [0.66-1.26],0.5579332119590984
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.79 [0.58-1.07],0.1323598683562251
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.78 [0.57-1.08],0.1335959371953025
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.06 [0.79-1.42],0.7122002511953366
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.98 [0.87-1.10],0.7167565494838688
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.82 [0.65-1.03],0.0929578978229011
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.95 [0.79-1.15],0.6154407585939821
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.99 [0.80-1.24],0.9527494194640505
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.02 [0.88-1.17],0.8138264611827994
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.00 [0.86-1.17],0.9672103624719603
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.02 [0.98-1.07],0.2640911969178113
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.03 [0.98-1.08],0.2609032175895083
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.07 [1.00-1.14],0.0367682340627592
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.20 [1.03-1.41],0.0178276659190391
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.03 [0.93-1.14],0.5574194369640796
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.22 [1.04-1.42],0.0132297099262872
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.20 [1.02-1.41],0.0280005553922567
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.07 [1.00-1.15],0.0470556935977175
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.07 [1.00-1.15],0.0489363915393785
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.73 [0.38-1.38],0.3311513600454763
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.70 [0.38-1.32],0.2741240953001119
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.91 [0.79-1.05],0.1823309813535766
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.92 [0.72-1.18],0.509183034022634
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.12 [0.98-1.28],0.094557762787919
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.21 [1.01-1.44],0.039144164211136
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.07 [0.96-1.20],0.2117773809470291
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.05 [0.94-1.16],0.4215218653983726
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.00 [0.94-1.06],0.9521289842067578
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.11 [0.90-1.37],0.3413484909015952
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.93 [0.83-1.04],0.1785976827487314
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.87 [0.67-1.13],0.3133221681409837
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.09 [0.87-1.36],0.4443048548268544
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.98 [0.87-1.10],0.7204332476093389
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.98 [0.86-1.12],0.7911467561685523
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.07 [0.93-1.22],0.35204948563877
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.95 [0.82-1.10],0.5117413747377706
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.21 [0.96-1.53],0.1051938655310895
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.95 [0.74-1.21],0.6533823055554546
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.01 [0.89-1.15],0.8903321249013278
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.99 [0.92-1.06],0.703735621811869
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.04 [0.89-1.21],0.6590150047815395
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.00 [0.78-1.30],0.9738487964617308
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.98 [0.90-1.06],0.627433247246624
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.27 [0.93-1.74],0.1373190265867488
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.01 [0.87-1.17],0.8708851211861016
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.06 [0.84-1.32],0.6378396421989652
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.98 [0.77-1.24],0.845087597161909
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.86 [0.71-1.04],0.1279384882442467
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.03 [0.80-1.33],0.7997027838756727
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.97 [0.86-1.10],0.6633849099748458
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.03 [0.92-1.16],0.5951750604080214
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.92 [0.71-1.20],0.5337110989562238
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.94 [0.76-1.17],0.5863123037281399
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.14 [0.95-1.38],0.1656805364801999
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.15 [0.82-1.63],0.4225329218096105
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.04 [0.77-1.40],0.7899168301140401
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.89 [0.63-1.25],0.4984918398796185
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.10 [0.96-1.26],0.181612484567296
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.09 [0.81-1.46],0.5644308562657605
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.10 [0.83-1.46],0.520306492595161
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.17 [0.97-1.43],0.1076579084722023
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.05 [0.82-1.35],0.7047389942440472
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.03 [0.93-1.14],0.5511258013132957
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.89 [0.76-1.05],0.1772023026327598
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.05 [0.92-1.20],0.432687453661169
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.91 [0.78-1.06],0.2133766083299763
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.87 [0.78-0.97],0.0090413991256702
