Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,3.07 [2.23-4.23],7.139154040903984e-12
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,3.07 [2.23-4.23],7.139154040903984e-12
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,2.88 [2.04-4.07],1.8823940339533692e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,2.67 [1.36-5.26],0.0043324287190598
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,3.02 [1.55-5.90],0.001207665851354
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,2.36 [1.86-2.99],1.184286034308553e-12
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,2.21 [1.76-2.78],1.0392323049375904e-11
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,7.41 [4.38-12.52],7.915956974966876e-14
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,5.57 [2.53-12.29],2.051496310620856e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,6.64 [3.71-11.90],1.88893468798344e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,3.39 [2.45-4.68],1.683695308548485e-13
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,3.00 [2.14-4.19],1.3190011717645734e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,3.04 [1.84-5.04],1.5364477397977816e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,3.12 [1.88-5.18],1.1581295821998096e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.76 [1.34-2.31],4.060469563292901e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,3.86 [1.83-8.16],0.0004038348901041
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.68 [1.27-2.22],0.0003029941524345
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,,
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,4.72 [2.15-10.37],0.0001105958312796
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,2.18 [1.65-2.88],4.8509212314777947e-08
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,2.33 [1.24-4.40],0.0089193638300144
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.29 [0.56-2.97],0.5520156483754661
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,2.83 [1.02-7.85],0.0452984362654265
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.60 [0.18-1.99],0.4037605726343092
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.55 [0.17-1.80],0.3208172950647076
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.62 [0.18-2.07],0.4328716221652412
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,3.34 [0.92-12.11],0.0663189001065069
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,3.58 [1.33-9.66],0.0117172864951344
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.38 [0.49-3.87],0.545191022934961
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,2.74 [1.94-3.88],1.0724239904688404e-08
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Depression,21979,282,2.33 [1.61-3.36],6.270338488047855e-06
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,2.24 [1.51-3.34],6.929991890726869e-05
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.94 [1.11-3.39],0.0191243822624291
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.24 [0.56-2.74],0.5986119448944869
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.77 [1.49-2.12],2.251844325676444e-10
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.07 [0.63-1.82],0.8016674517497451
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.05 [0.59-1.87],0.8562276711703397
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,2.34 [1.70-3.23],2.1139120908827895e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,2.34 [1.32-4.14],0.0035640030943954
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Migraine,22315,109,2.23 [1.23-4.03],0.0082587171840892
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,2.05 [1.11-3.80],0.0222585385506821
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,3.10 [1.37-6.99],0.0064893017452767
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,2.02 [1.07-3.81],0.0307993370938975
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.98 [0.93-4.20],0.0770340901042365
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.52 [1.19-1.93],0.0006597813846195
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,3.21 [1.76-5.86],0.0001432935365116
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.14 [0.85-1.55],0.382400468266967
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.79 [0.82-3.89],0.1414034096971637
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.73 [0.71-4.26],0.230290121318389
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,2.49 [1.36-4.58],0.0032523080696218
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.31 [0.94-1.82],0.1121369016693187
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.31 [0.85-2.02],0.221739838583201
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.51 [0.22-1.16],0.1089906765502275
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.91 [0.50-1.69],0.7743888860304593
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.93 [1.02-3.67],0.0432162189348099
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.85 [1.12-3.07],0.0170480891059978
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.05 [0.75-1.48],0.7759734293545923
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.76 [1.06-2.90],0.0280096463534759
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,,
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,9.15 [3.79-22.08],8.356450537195037e-07
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,,
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.59 [0.29-1.22],0.1568106297372959
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.54 [0.20-1.45],0.2245354939977607
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.58 [0.76-3.28],0.2229391612378519
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.36 [0.69-2.66],0.3753039664434638
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,2.48 [1.40-4.41],0.0019170066074977
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.50 [0.79-2.86],0.2200805773344553
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.91 [1.64-2.23],1.252255705170503e-16
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,3.98 [1.96-8.08],0.0001344767569598
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.77 [1.49-2.10],6.798736282974798e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.86 [1.57-2.21],6.258447610651028e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,,
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.83 [1.42-2.36],3.132433327875241e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.71 [1.26-2.32],0.0005082889709746
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.32 [0.75-2.31],0.3348222419981965
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,2.26 [1.47-3.47],0.0002103139129332
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,4.30 [1.47-12.56],0.0077160656608241
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,4.74 [2.57-8.73],5.932431875113838e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.85 [1.35-2.54],0.0001392275679643
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,3.80 [1.98-7.31],6.210855003751417e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,2.69 [1.73-4.17],1.057033790264927e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.62 [1.37-5.01],0.0037112224161226
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.62 [1.37-5.01],0.0037112224161226
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.91 [1.46-5.83],0.0024696833348896
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,3.29 [1.08-10.07],0.0368032665586846
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.60 [0.71-3.60],0.2605656691653296
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.82 [0.87-3.83],0.1120230919620514
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,3.32 [2.17-5.09],3.540150965067148e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.65 [0.24-1.76],0.4015251043312733
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,3.76 [1.54-9.21],0.0036869333340381
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,7.91 [4.51-13.88],5.140177198388152e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,2.61 [1.47-4.64],0.0010915970535838
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,2.48 [1.28-4.82],0.0071254495680824
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,2.38 [1.16-4.89],0.0181733478191495
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,6.64 [3.25-13.56],2.1312587044812257e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,5.24 [2.93-9.36],2.152281925242853e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,2.19 [1.23-3.90],0.0077661786443229
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,2.27 [1.19-4.31],0.0124593475281058
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,2.13 [1.12-4.05],0.0205617167760458
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.21 [0.91-1.61],0.1975321520020329
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,2.38 [1.15-4.93],0.0193460702437376
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,2.57 [2.19-3.03],1.763694578313324e-30
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,2.10 [1.17-3.76],0.0126608592901119
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,4.63 [2.95-7.26],2.269985243077237e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,4.25 [2.65-6.83],2.193689248221332e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.97 [1.28-3.05],0.0022594575190769
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.94 [1.25-3.02],0.00320471773282
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.71 [1.28-2.28],0.0002563866063199
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,3.14 [1.75-5.61],0.0001171244533694
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,2.00 [0.96-4.17],0.063911761765839
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.59 [1.11-2.28],0.0120633767310974
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,2.11 [1.20-3.71],0.0091961722737724
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.37 [0.54-3.46],0.5059527368096937
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,2.26 [1.85-2.77],3.138987916394365e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,4.82 [2.99-7.77],1.0653003338742708e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,5.19 [3.30-8.16],9.14562498986377e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,5.19 [3.30-8.16],9.14562498986377e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.94 [1.56-2.41],2.3798509700048016e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Asthma,17585,859,2.37 [1.89-2.98],1.427390321004897e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,2.43 [1.93-3.06],4.5314097762727085e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,2.36 [1.88-2.97],2.553238954446902e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,4.63 [2.50-8.56],1.0513562869891884e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,5.89 [2.98-11.66],3.470363490301335e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,5.33 [2.70-10.51],1.3574796283128816e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,6.53 [3.21-13.27],2.1256322059371242e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,8.48 [4.37-16.43],2.4891745511149287e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,5.76 [3.66-9.07],4.1326919957618446e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,4.56 [2.41-8.63],3.1305800353935195e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.58 [1.41-1.77],1.583123150987253e-15
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.64 [1.20-2.26],0.0021648396444949
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.20 [0.59-2.46],0.6189641806127983
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.15 [0.54-2.44],0.7181465405815202
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.65 [0.87-3.13],0.1270122936170158
