Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21933,112,1.10 [0.78-1.57],0.5802283568018441
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22071,250,1.08 [0.85-1.37],0.5172473390788714
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18961,44,1.70 [1.21-2.41],0.0024164517555216
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18972,55,nan [nan-nan],
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19142,225,1.03 [0.80-1.34],0.8011729816229534
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19149,232,1.04 [0.81-1.33],0.77446188449241
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19480,563,1.13 [0.97-1.32],0.1075563338599857
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18960,43,1.31 [0.81-2.10],0.2711531227696192
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20812,868,1.03 [0.90-1.18],0.6691041975945453
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22289,248,1.10 [0.87-1.39],0.4114108888753405
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22891,95,1.18 [0.83-1.67],0.3639101369053088
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23251,76,1.27 [0.89-1.82],0.192093766081997
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23071,55,0.88 [0.50-1.56],0.6687565497615349
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23251,57,1.04 [0.62-1.72],0.8853338268630151
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23293,44,1.13 [0.66-1.93],0.6614846132653449
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23108,236,1.05 [0.82-1.35],0.6909691945799226
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,98,1.11 [0.77-1.61],0.5845920486133173
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23251,89,1.24 [0.88-1.76],0.2233614524387477
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23188,58,1.25 [0.81-1.93],0.3046338194048024
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,"Haemangioma, any site",23190,57,1.24 [0.79-1.92],0.3492984271646303
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi,23104,226,1.06 [0.82-1.37],0.6651878472852812
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23251,107,0.98 [0.66-1.45],0.9082140898791804
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23155,192,0.87 [0.64-1.19],0.3807018784595679
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Benign neoplasm of breast,23234,119,0.89 [0.60-1.31],0.5509979983755116
HMMR,Hyaluronan mediated motility receptor,Chapter II Neoplasms,Leiomyoma of uterus,22827,838,0.96 [0.83-1.11],0.5719540691662603
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22138,231,1.01 [0.78-1.31],0.9378376552753944
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21916,372,1.08 [0.88-1.31],0.4675821432150213
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21916,372,1.08 [0.88-1.31],0.4675821432150213
HMMR,Hyaluronan mediated motility receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20634,340,0.95 [0.76-1.19],0.6375423657467258
HMMR,Hyaluronan mediated motility receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22791,87,0.79 [0.49-1.29],0.3478223230358747
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23007,83,1.08 [0.72-1.64],0.6994891333181321
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19338,749,1.01 [0.87-1.17],0.8669174677538689
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21354,741,1.08 [0.93-1.24],0.312527010332179
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21732,87,0.78 [0.48-1.28],0.3309159094587721
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22426,46,0.51 [0.24-1.10],0.0876927269245057
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21722,77,0.75 [0.44-1.28],0.2886250163195869
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21982,337,1.04 [0.84-1.30],0.7180708953109587
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21972,327,1.03 [0.82-1.29],0.7847520464867113
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21572,156,1.09 [0.79-1.51],0.5941778698560566
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21574,153,1.11 [0.80-1.53],0.5472300515610626
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19173,584,1.01 [0.86-1.20],0.8748281601423771
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18656,67,0.95 [0.58-1.56],0.8339294813372018
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19133,544,1.02 [0.86-1.21],0.7977553826149957
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18635,46,0.78 [0.40-1.53],0.4771659388934272
HMMR,Hyaluronan mediated motility receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18645,56,1.22 [0.78-1.92],0.384741427654286
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19671,507,1.04 [0.87-1.25],0.6332897187972171
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19263,99,0.98 [0.64-1.50],0.9321831283402152
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23084,64,0.94 [0.56-1.58],0.8047717815478264
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23119,38,1.01 [0.53-1.93],0.9857019249237656
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22068,33,1.14 [0.59-2.21],0.6870946250453637
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23249,33,1.11 [0.59-2.08],0.7503429555358553
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19197,33,1.16 [0.60-2.25],0.666533331883158
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22058,23,1.08 [0.46-2.55],0.8601387481215872
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21973,30,1.19 [0.64-2.23],0.5830520508082855
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19200,36,0.91 [0.45-1.85],0.7942729868722359
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19474,310,1.08 [0.86-1.34],0.5171726250661186
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression,21594,278,1.12 [0.90-1.40],0.3180633255224853
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19295,239,1.22 [0.97-1.54],0.0875510620301062
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19292,128,1.09 [0.78-1.53],0.5969488321795566
HMMR,Hyaluronan mediated motility receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21687,65,1.12 [0.72-1.75],0.6020859052290541
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20169,1370,1.11 [1.00-1.23],0.0462232584170369
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18453,163,0.93 [0.68-1.29],0.6800186668937682
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23124,135,0.91 [0.63-1.31],0.6080438363595329
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22186,355,1.11 [0.91-1.35],0.286509577393558
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Epilepsy,21945,114,1.19 [0.86-1.65],0.2894822628915681
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Migraine,21937,106,0.88 [0.58-1.33],0.549678807695102
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22918,98,0.89 [0.58-1.37],0.5872644486211194
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22703,50,1.10 [0.66-1.84],0.7152982496909126
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21912,81,1.29 [0.90-1.83],0.1620475450164517
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22946,59,1.40 [0.95-2.04],0.085395197720966
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,701,1.10 [0.95-1.26],0.2029303642232763
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21531,102,1.28 [0.94-1.76],0.1216059944746628
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21871,442,1.05 [0.87-1.26],0.6222190997598609
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23075,62,1.70 [1.25-2.31],0.0006711860258145
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23059,46,1.66 [1.14-2.40],0.0077020333980662
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22886,101,1.25 [0.90-1.74],0.1825792043435203
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22678,362,1.17 [0.97-1.40],0.1012160866115016
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22522,206,1.02 [0.78-1.34],0.8733741655021819
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22377,61,1.39 [0.95-2.04],0.0860078584139123
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22426,110,1.14 [0.81-1.61],0.4389223273416024
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22407,91,1.37 [1.00-1.87],0.0515103496967134
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19767,145,0.99 [0.71-1.37],0.9309233999202688
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19968,346,0.92 [0.74-1.15],0.4784847215830866
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22419,148,0.77 [0.53-1.13],0.178541944115301
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23077,28,1.20 [0.63-2.26],0.5774364282070807
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1498,28,1.15 [0.63-2.10],0.6389961422001906
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21607,28,1.21 [0.64-2.30],0.5620916225414019
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22712,79,0.84 [0.52-1.38],0.4996248885850967
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22674,41,0.58 [0.26-1.27],0.1712953135800392
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22570,77,1.20 [0.82-1.77],0.342905078377605
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22798,87,0.89 [0.56-1.41],0.6236968174619213
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23184,105,1.00 [0.68-1.47],0.9958635835874752
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22625,94,1.10 [0.75-1.61],0.6146270518838948
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17112,2329,1.06 [0.96-1.16],0.2653438561793767
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22808,69,1.31 [0.91-1.91],0.1505025237228651
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17997,1708,1.05 [0.95-1.17],0.3310044828706254
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertension,18013,1724,1.05 [0.95-1.17],0.3578855998203073
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16322,33,0.64 [0.27-1.53],0.3186391214956993
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21881,604,1.03 [0.88-1.21],0.7442180013609421
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21699,422,1.05 [0.87-1.26],0.6138748630859697
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22734,121,1.29 [0.97-1.72],0.0786200979600982
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22797,184,1.16 [0.90-1.50],0.2491577316324311
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23233,23,0.70 [0.26-1.87],0.4790728902395225
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21352,75,0.94 [0.59-1.50],0.8101570211624165
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21654,388,1.04 [0.86-1.27],0.6655104737899729
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22610,84,1.08 [0.73-1.62],0.6929061976099482
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22709,183,1.07 [0.81-1.41],0.6360781122654893
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22614,88,1.11 [0.76-1.62],0.6004274585128855
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22614,88,1.11 [0.76-1.62],0.6004274585128855
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16374,85,1.13 [0.76-1.69],0.536188457433144
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20267,32,1.11 [0.59-2.07],0.7489833070219409
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20299,64,0.68 [0.37-1.24],0.2093462919086454
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13990,82,1.03 [0.66-1.61],0.894847868477716
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14137,229,1.17 [0.90-1.51],0.238067438287567
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20279,44,0.73 [0.36-1.48],0.3766142594675717
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20284,49,1.66 [1.18-2.34],0.0038796122007647
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,86,1.27 [0.90-1.80],0.1684479475626336
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22628,110,0.91 [0.61-1.36],0.6594247750720319
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22663,82,0.92 [0.58-1.46],0.7232833706389846
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22723,70,0.81 [0.48-1.38],0.4447205367480827
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22450,60,1.04 [0.63-1.71],0.8796650086808264
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22478,88,1.14 [0.78-1.68],0.5023537521512687
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21939,110,1.08 [0.75-1.54],0.676655647911107
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21917,88,1.13 [0.77-1.65],0.546285511511992
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23107,87,1.12 [0.76-1.65],0.5702208463456507
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22348,519,1.03 [0.87-1.22],0.7426775597370576
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Hypotension,22377,72,0.99 [0.62-1.57],0.9497980134286184
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18928,1785,1.01 [0.91-1.12],0.8637280557571122
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23111,110,1.28 [0.93-1.76],0.1242586180285909
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21933,174,1.31 [1.04-1.67],0.0241023758448631
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21918,159,1.33 [1.04-1.70],0.0231103146068409
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22526,194,0.78 [0.57-1.09],0.1416542754479132
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22521,189,0.80 [0.57-1.11],0.1753082781706199
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22636,474,1.00 [0.84-1.21],0.9593609468136064
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22259,97,1.25 [0.90-1.75],0.1881742878476885
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22232,70,0.94 [0.58-1.53],0.8128479135855851
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22460,298,0.98 [0.78-1.24],0.8861006489650973
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22277,115,1.14 [0.82-1.59],0.4256934004503231
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11191,55,0.80 [0.43-1.50],0.488576269666116
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20759,984,0.96 [0.84-1.10],0.5619226455504625
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22415,133,0.75 [0.50-1.12],0.1554162679893707
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22430,148,0.75 [0.51-1.10],0.1419606836317926
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22430,148,0.75 [0.51-1.10],0.1419606836317926
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21518,844,0.96 [0.83-1.11],0.5591195999943717
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Asthma,17285,844,0.95 [0.82-1.10],0.4798685144663472
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17131,844,0.95 [0.82-1.10],0.4845659241348116
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17273,832,0.94 [0.81-1.09],0.4181056842578591
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23019,74,0.94 [0.58-1.53],0.8152253116879347
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21738,55,1.03 [0.60-1.76],0.9227728537925928
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23079,55,1.02 [0.60-1.74],0.9391598407855076
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21733,50,1.06 [0.61-1.85],0.8239934841996994
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21731,71,0.97 [0.60-1.56],0.8941528473932436
