Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26274,291,0.79 [0.57-1.09],0.1532455609751494
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27007,109,0.94 [0.56-1.59],0.8300965663778522
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27439,89,0.48 [0.27-0.87],0.0157185910992516
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Rectum,27227,58,1.10 [0.55-2.23],0.783878850698082
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27441,68,1.98 [1.07-3.64],0.0285201038231356
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm: Stomach,27486,53,2.77 [1.48-5.17],0.0013730339250557
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm,27266,271,1.29 [0.93-1.79],0.1293857781896414
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27436,109,1.43 [0.86-2.38],0.1731567814872131
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27435,105,1.17 [0.69-1.98],0.559008204893424
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27368,69,0.61 [0.31-1.21],0.1595050907999514
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,"Haemangioma, any site",27370,68,0.59 [0.30-1.17],0.1312315362575293
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi,27272,262,1.17 [0.83-1.65],0.3749622018490017
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27446,118,1.43 [0.87-2.36],0.1548164337944874
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Other benign neoplasms of skin,27335,225,1.05 [0.73-1.52],0.784097687206567
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Benign neoplasm of breast,27425,138,0.82 [0.50-1.32],0.4090985195445827
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter II Neoplasms,Leiomyoma of uterus,26921,987,0.78 [0.65-0.94],0.0075383557168051
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26087,265,2.27 [1.68-3.05],6.665241570897714e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25820,435,1.76 [1.36-2.27],1.4339838282547952e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25820,435,1.76 [1.36-2.27],1.4339838282547952e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24280,404,3.32 [2.58-4.28],1.695549114295654e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26918,95,1.43 [0.81-2.51],0.2158593536091604
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27133,108,3.07 [2.04-4.63],8.427247825013644e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22794,904,2.17 [1.81-2.60],3.759678861446424e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25167,888,1.58 [1.32-1.89],7.505241700463584e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25642,114,3.06 [1.92-4.87],2.3187935002758e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26483,59,5.99 [3.50-10.25],6.557401313617706e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25632,104,2.71 [1.65-4.44],7.642720010643765e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25937,409,1.80 [1.39-2.33],9.999933542120908e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25928,400,1.74 [1.33-2.26],4.0058388180355205e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25418,194,1.61 [1.07-2.41],0.0219267336075364
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25421,191,1.69 [1.13-2.55],0.0112339477487115
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22601,711,1.97 [1.60-2.42],1.349046524585988e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21971,81,2.98 [1.76-5.05],4.850608162480718e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22549,659,1.95 [1.57-2.41],9.096314379673731e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21940,50,4.06 [2.38-6.92],2.526604442102668e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21961,71,4.38 [2.69-7.13],3.140418490397832e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Any mental disorder,23191,617,1.94 [1.57-2.38],4.4705808298734255e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22691,117,1.76 [1.14-2.74],0.0113434915218185
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27248,79,1.12 [0.61-2.02],0.7191622612145641
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27289,48,1.07 [0.50-2.29],0.868044502647961
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26053,38,1.55 [0.72-3.33],0.2651557980626583
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27438,38,1.46 [0.67-3.22],0.3438392421110338
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22612,38,1.56 [0.73-3.32],0.2542360386030422
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Alcohol dependence,26040,25,1.34 [0.46-3.88],0.5886780210261727
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Smoking dependency,25940,34,3.03 [1.63-5.63],0.0004463294406007
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22616,42,0.70 [0.30-1.66],0.4226564398395288
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22956,382,2.40 [1.86-3.08],9.816492564631624e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression,25494,340,2.10 [1.61-2.74],3.77091649921726e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22739,299,2.10 [1.59-2.79],2.347465984199651e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22721,147,1.96 [1.32-2.90],0.0007543978493651
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25571,73,1.60 [0.88-2.91],0.1201937998908329
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Neurological diseases,23679,1619,1.39 [1.21-1.60],4.526409111281811e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21656,180,0.81 [0.53-1.25],0.3419104571906552
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27291,151,0.88 [0.56-1.40],0.5943573380879127
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26145,415,1.71 [1.32-2.20],3.7837661939966365e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Epilepsy,25866,136,1.34 [0.85-2.12],0.2049531982168754
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Migraine,25855,125,2.15 [1.40-3.30],0.0004404385601936
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27042,116,2.30 [1.51-3.52],0.0001192950958758
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26786,57,2.17 [1.15-4.08],0.0166300506033665
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other sleep disorders,25823,93,1.77 [1.05-2.98],0.0327634535540881
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Sleep apnoea,27068,65,1.87 [1.01-3.43],0.0449516953346295
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26104,853,1.33 [1.11-1.61],0.0024970805671233
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25370,119,1.67 [1.05-2.67],0.0303726662508448
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25797,546,1.26 [1.00-1.59],0.0546069333729678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27226,75,0.95 [0.50-1.80],0.8673814027435371
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Hemiplegia,27208,57,0.85 [0.41-1.77],0.6575497724328908
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VI Diseases of the nervous system,Other neurological diseases,26997,125,1.62 [1.03-2.56],0.0374087362324832
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26746,421,1.03 [0.79-1.35],0.8128059598895438
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26571,246,1.07 [0.76-1.52],0.6901714756806796
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26395,70,0.44 [0.23-0.88],0.0191285470011943
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26457,132,0.85 [0.53-1.38],0.5213609375869372
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26430,105,1.62 [0.98-2.70],0.0619402619148917
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23350,180,1.73 [1.17-2.55],0.0058542285644453
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23582,412,1.32 [1.01-1.73],0.0417923900570677
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26436,179,1.43 [0.96-2.13],0.0787378212696593
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27219,33,6.73 [3.89-11.65],9.844047319025828e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1769,33,3.97 [2.21-7.14],4.189149507342485e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25483,33,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26793,92,1.32 [0.76-2.31],0.3260748465722313
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26753,52,1.27 [0.61-2.67],0.5243731009492314
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26653,97,0.82 [0.47-1.45],0.5037768073938322
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26912,101,1.29 [0.75-2.20],0.3540999905998425
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27362,129,1.17 [0.73-1.89],0.5151009138273006
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26689,104,1.46 [0.87-2.43],0.1507423633933605
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20237,2780,1.77 [1.57-2.00],7.520659606093533e-21
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26908,76,1.84 [1.03-3.30],0.0391103965039712
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21251,2041,1.78 [1.56-2.04],3.488750018485305e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertension,21273,2063,1.88 [1.64-2.14],1.0083770682434927e-20
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19257,47,,
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25809,729,2.10 [1.73-2.55],7.907882501316175e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Angina pectoris,25587,507,1.93 [1.53-2.44],3.027145821438501e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26816,153,1.67 [1.11-2.52],0.013753927711454
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26895,232,1.97 [1.43-2.73],4.224154413695935e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27416,27,1.99 [0.79-5.00],0.1441156204662694
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25177,97,2.63 [1.63-4.26],8.312842551242734e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25547,479,2.55 [2.03-3.21],1.0994047620522568e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26700,99,2.76 [1.76-4.33],9.21048209131229e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26802,218,2.03 [1.45-2.84],3.9070392500633697e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26699,98,2.10 [1.27-3.47],0.0036879960782678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26699,98,2.10 [1.27-3.47],0.0036879960782678
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19305,95,2.42 [1.43-4.09],0.0009628626885001
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23875,39,3.03 [1.45-6.33],0.0031715252731836
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Conduction disorders,23912,76,2.81 [1.66-4.76],0.0001146601460905
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16502,100,1.21 [0.67-2.17],0.5256125669219691
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16679,277,2.31 [1.64-3.26],1.4805326218730457e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23886,50,1.33 [0.62-2.88],0.4612246689666466
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23893,57,3.18 [1.82-5.56],4.87793573844842e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26645,99,5.63 [3.79-8.37],1.2137224089004545e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26700,127,1.32 [0.82-2.12],0.2500334443107634
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26742,96,1.60 [0.94-2.71],0.0828525750124647
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26813,84,1.58 [0.90-2.78],0.1137259597843543
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26507,69,2.29 [1.23-4.25],0.0087409377741788
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26550,112,4.33 [2.81-6.68],3.539008513639494e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25867,132,1.49 [0.94-2.34],0.0889062211501754
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25840,105,1.64 [0.99-2.71],0.0526277291139595
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27276,102,1.67 [1.01-2.75],0.0462524159343564
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Varicose veins,26341,606,0.79 [0.63-1.00],0.0452928286237274
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter IX Diseases of the circulatory system,Hypotension,26341,92,2.39 [1.49-3.85],0.0003135634815688
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22333,2096,1.71 [1.50-1.94],2.0382653313403567e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27272,125,1.87 [1.21-2.91],0.00529275465794
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25845,202,2.53 [1.80-3.56],7.770934621607753e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25825,182,2.37 [1.65-3.39],2.7441585833159765e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26588,228,1.70 [1.21-2.40],0.0022303813496197
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26580,220,1.62 [1.14-2.30],0.007192651645086
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26721,563,1.05 [0.83-1.32],0.6855316289395836
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26274,116,1.72 [1.07-2.76],0.0261733439529729
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Nasal polyp,26238,80,1.01 [0.55-1.86],0.979745511246181
