Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.86 [0.61-1.23],0.4076803324724906
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.55 [0.21-1.48],0.2362213220581117
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,1.20 [0.66-2.17],0.5561382605458698
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.91 [0.63-1.29],0.5859513050934457
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.93 [0.66-1.31],0.6754143930062104
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.99 [0.80-1.23],0.9554177872551438
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.71 [0.30-1.69],0.433815845798404
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.98 [0.82-1.17],0.8442976040249445
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.83 [0.58-1.17],0.2861973567198593
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.80 [0.45-1.40],0.4299526515675924
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.71 [0.36-1.38],0.3130925262810986
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.83 [0.39-1.77],0.6385975029313797
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.68 [0.30-1.52],0.3497820034131678
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.67 [0.27-1.69],0.3976384954102646
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.00 [0.73-1.39],0.9783121801979776
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.78 [0.44-1.39],0.3986552794446331
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.03 [0.62-1.72],0.8983631698192979
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.73 [0.34-1.56],0.4200400863056429
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.72 [0.34-1.56],0.4073915162419188
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.80 [0.55-1.17],0.2484763637678481
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.78 [0.45-1.35],0.3691567328133157
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.12 [0.81-1.57],0.4886664503126554
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.33 [0.92-1.92],0.134394333594494
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.80-1.16],0.7002855642021473
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.04 [0.75-1.44],0.8082071047990615
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.04 [0.80-1.34],0.7772601680128859
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.04 [0.80-1.34],0.7772601680128859
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.87 [0.65-1.18],0.3785427895552865
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.08 [0.64-1.82],0.766332158200868
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.46 [0.22-0.96],0.0392329739348064
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.98 [0.81-1.19],0.8463220447909465
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.00 [0.83-1.21],0.9753684885089112
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.87 [0.49-1.55],0.6460112003784768
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.27 [0.67-2.40],0.4560363583319694
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.89 [0.49-1.63],0.7087615990207159
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.23 [0.95-1.58],0.1115893826033386
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.22 [0.94-1.58],0.1381304246330562
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.09 [0.67-1.78],0.7315757297148693
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.09 [0.67-1.79],0.7269782474712156
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.97 [0.78-1.22],0.8138723910217585
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.24 [0.72-2.12],0.4367681901211421
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.95 [0.75-1.20],0.6568952489798998
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.91 [0.40-2.03],0.8126541346710344
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.84 [0.40-1.77],0.638222907244024
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.91 [0.71-1.16],0.4343195681413598
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.90 [0.51-1.59],0.7095318709219567
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.15 [0.65-2.05],0.6231293942593433
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.35 [0.69-2.65],0.3813795343420153
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.94 [0.37-2.39],0.8944264745590176
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.93 [0.37-2.32],0.8687228133065475
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.94 [0.37-2.40],0.8996427634067858
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,2.02 [1.09-3.76],0.0255848750840909
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.54 [0.16-1.82],0.3195058818815561
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.47 [0.16-1.42],0.1823619196207307
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.96 [0.71-1.30],0.7889303489553237
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Depression,21747,275,1.02 [0.75-1.39],0.8872563871101435
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.96 [0.68-1.35],0.8141459261547677
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.81 [0.49-1.36],0.4280557185493954
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.24 [0.10-0.59],0.0017557744496609
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.12 [0.98-1.28],0.0931361147407017
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.89 [0.58-1.36],0.5800441299853147
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.01 [0.65-1.56],0.9696225465513634
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.19 [0.94-1.51],0.1453875105126807
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.57 [1.13-2.17],0.0067154697630387
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.00 [0.61-1.63],0.9959193829078842
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.97 [0.58-1.63],0.905097404617368
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.13 [0.59-2.15],0.705285498851322
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.08 [0.63-1.86],0.7779521198858486
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.37 [0.80-2.34],0.2500176940807875
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.18 [0.99-1.40],0.0632989986497535
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.02 [0.62-1.67],0.9376689582478128
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.34 [1.10-1.63],0.0033349662053246
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.07 [0.58-1.96],0.8263247700442726
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.14 [0.59-2.22],0.6960413771245186
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.10 [0.70-1.74],0.6827943417035256
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.85 [0.64-1.14],0.2825472128891685
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.70 [0.47-1.07],0.0989542416857347
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.33 [0.81-2.20],0.2626994343284793
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.74 [0.42-1.29],0.2869160989262699
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.85 [0.48-1.52],0.5869797499708578
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.89 [0.57-1.40],0.6288720177088207
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.05 [0.80-1.36],0.727684311814055
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.73 [0.45-1.18],0.1982963219360476
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.03 [0.40-2.65],0.9489438295167956
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.16 [0.49-2.72],0.7364044510520975
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.03 [0.40-2.65],0.955557496585804
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.03 [0.59-1.80],0.9103744004634432
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.81 [0.33-1.98],0.6386549508233276
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.82 [0.43-1.55],0.5378771563284832
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.76 [0.41-1.41],0.3804424395082609
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.02 [0.63-1.65],0.9393164054935176
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.77 [0.42-1.39],0.3855642878859044
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.98 [0.87-1.11],0.7649221440453919
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.26 [0.75-2.10],0.3803094974429442
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.85-1.11],0.6485466623437786
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.84-1.11],0.6205883828064942
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.42 [0.70-2.84],0.3287942296583418
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.94 [0.75-1.17],0.5611680453511332
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.97 [0.75-1.26],0.83092628059101
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.00 [0.63-1.59],0.9832914369351626
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.84 [0.56-1.27],0.4039223221667033
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.25 [0.06-1.09],0.0643657992805875
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.53 [0.25-1.11],0.0902740051311756
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.75-1.28],0.884437960979624
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.25 [0.78-1.99],0.3481688759698353
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.92 [0.62-1.37],0.6940188432815069
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.99 [0.58-1.70],0.9838903814015478
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.99 [0.58-1.70],0.9838903814015478
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.00 [0.58-1.70],0.989149734766126
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.26 [0.58-2.74],0.5552838492335026
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.26 [0.73-2.17],0.4009549833805451
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.92 [0.51-1.63],0.7635437961454272
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.02 [0.74-1.42],0.889200728987609
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.97 [0.44-2.16],0.943703792313238
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.53 [0.20-1.38],0.1940881720610295
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.26 [0.78-2.02],0.3484227527583227
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.06 [0.67-1.68],0.7882044624398253
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.99 [0.56-1.72],0.959262405606857
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.77 [0.38-1.53],0.4492194961981273
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.15 [0.63-2.08],0.6532775237958588
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.71 [0.38-1.31],0.2715958114455433
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.94 [0.57-1.57],0.8265165005374103
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.07 [0.63-1.81],0.8069166638118583
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.06 [0.62-1.80],0.82800850580489
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.05 [0.85-1.30],0.6217020338506178
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.67 [0.33-1.39],0.2863128239273195
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.95 [0.83-1.08],0.406352836112564
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.04 [0.65-1.66],0.8629928822131502
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.81 [0.52-1.24],0.3236135440450643
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.68 [0.42-1.10],0.1161859861849906
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.89 [0.61-1.31],0.5622997606411503
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.90 [0.62-1.33],0.6049012975984562
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.85 [0.66-1.09],0.1958515607036512
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.00 [0.61-1.64],0.994970299958738
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.90 [0.47-1.69],0.7346716105490568
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.83 [0.60-1.14],0.2497568764959447
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.96 [0.60-1.54],0.8597552901071789
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.56 [0.23-1.41],0.2190165424487482
