Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.04 [0.65-1.69],0.8583845887822538
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.03 [0.64-1.66],0.9075920680739678
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.05 [0.78-1.42],0.7387931558103462
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.32 [0.55-3.14],0.5311498813824858
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,0.96 [0.74-1.25],0.7821124548920347
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.91 [0.56-1.48],0.7190116885710822
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.46 [0.18-1.20],0.1140506409094651
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.89 [0.38-2.08],0.784283435334089
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.37 [0.62-3.05],0.4376769063639339
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.71 [0.23-2.18],0.5445983629327431
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.56 [0.14-2.21],0.404116673053166
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.47 [0.26-0.85],0.0133661497442446
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.38 [0.14-1.00],0.0507512969242874
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.75 [0.31-1.78],0.5092559743854991
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.82 [0.29-2.28],0.7003859099445993
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.86 [0.31-2.36],0.7712038881824576
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.93 [0.57-1.53],0.7810059759917913
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.37 [0.80-2.36],0.252891931644694
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.58 [0.30-1.10],0.0968150242804838
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.13 [0.61-2.07],0.6974684656768184
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.00 [0.78-1.29],0.9888050303085
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.09 [0.69-1.73],0.7185123155028115
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.03 [0.71-1.49],0.8883115473715363
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.03 [0.71-1.49],0.8883115473715363
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.90 [0.59-1.38],0.6351564377499909
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.75 [0.30-1.87],0.5351105149507807
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.11 [0.54-2.29],0.779656577393507
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.04 [0.79-1.37],0.7605439337787047
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.22 [0.95-1.55],0.1149713592116895
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.84 [1.11-3.05],0.0171451202688239
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.05 [0.37-2.98],0.9285351004278836
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.46 [0.76-2.80],0.256099263923575
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.30 [0.89-1.90],0.1734372773185137
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.34 [0.92-1.95],0.1257645874775264
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.68 [0.32-1.44],0.3156176556097592
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.67 [0.31-1.44],0.3082640937708572
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,0.99 [0.72-1.36],0.9602246938877864
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.36 [0.66-2.80],0.4014570694900885
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.03 [0.74-1.42],0.8675844766597577
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.79 [0.95-3.37],0.0704626665205786
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.97 [0.37-2.57],0.9528269999311086
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.12 [0.81-1.54],0.507507445672801
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.34 [0.67-2.70],0.4085004650120891
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.21 [0.54-2.68],0.6456216374483963
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.63 [0.75-3.54],0.2180063178539403
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.90 [0.21-3.84],0.8894442893352472
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.87 [0.22-3.48],0.8482420110698765
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.92 [0.22-3.91],0.9096557682088136
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.46 [0.97-6.28],0.0588392983187654
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.95 [0.73-5.25],0.1855317709403648
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,2.15 [1.10-4.21],0.0250702715457383
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.10 [0.72-1.66],0.6637881330864925
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Depression,21882,279,0.97 [0.62-1.52],0.907492177796311
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.04 [0.64-1.68],0.8829708079237879
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.73 [0.34-1.56],0.4182007301634781
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.22 [0.06-0.79],0.0195147933964088
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.28 [1.07-1.53],0.0065662935010794
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.58 [1.06-2.35],0.0257979725497369
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.42 [0.89-2.27],0.1441244006926365
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.52 [1.14-2.02],0.0038335724118268
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.86 [1.26-2.73],0.0017130284625309
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.36 [0.78-2.40],0.2820617737024596
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.43 [0.81-2.52],0.2114623879838979
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.96 [0.34-2.77],0.9468983294290368
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.26 [0.63-2.50],0.5166404873470731
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.34 [0.63-2.87],0.4517528473376904
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.12 [0.87-1.46],0.377417012717461
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.33 [0.74-2.39],0.333605284349457
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.09 [0.78-1.51],0.6259781877023554
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.63 [0.21-1.90],0.4158922548155058
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.75 [0.23-2.51],0.6448429487029858
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.05 [0.52-2.11],0.8997071411566261
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.80 [0.53-1.23],0.3182180338165233
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.58 [0.31-1.08],0.0838186391473721
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.90 [0.34-2.38],0.8296663004988252
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.75 [0.34-1.67],0.4828106180558549
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.19 [0.60-2.35],0.6192633662637923
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.95 [0.51-1.77],0.8627208269453578
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.04 [0.71-1.54],0.8282130159965286
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.11 [0.63-1.94],0.7169265118434578
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.73 [0.74-4.04],0.2027925583536108
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.47 [0.69-3.13],0.3244059791220901
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.84 [0.75-4.50],0.1849738517302325
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.16 [0.55-2.44],0.7054791694575673
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.37 [0.57-3.31],0.4810716409047753
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.10 [0.50-2.42],0.8171633092334478
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.49 [0.18-1.33],0.1614784216578525
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.53 [0.94-2.50],0.0901049778812173
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.80 [0.34-1.86],0.6071855818528302
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.20 [1.01-1.42],0.0355786128287633
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.40 [0.69-2.86],0.3528206633583325
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.14 [0.95-1.38],0.163531612376675
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.15 [0.95-1.38],0.1494418484331833
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.25 [0.40-3.89],0.70350355242573
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.08 [0.80-1.46],0.6075806539636386
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.29 [0.93-1.78],0.1217121526552437
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.30 [0.73-2.30],0.3709698326025653
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.07 [0.63-1.82],0.7902544055816615
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.51 [0.07-3.78],0.5091096588644011
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.67 [0.24-1.84],0.4334239666915429
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.17 [0.82-1.67],0.3838299736179396
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.56 [0.87-2.79],0.1352255449543695
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.05 [0.62-1.80],0.8510473493578564
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.34 [0.72-2.51],0.3590860195142561
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.34 [0.72-2.51],0.3590860195142561
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.26 [0.65-2.45],0.486697398190451
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.12 [1.04-4.33],0.038153494569023
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.36 [0.64-2.88],0.4229687882876286
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.98 [0.43-2.22],0.9606151928298776
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.09 [0.69-1.74],0.7086636526798995
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.97 [1.08-3.57],0.0262640513957375
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.48 [0.67-3.27],0.3331102418228548
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.54 [0.86-2.77],0.14941359978169
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.07 [0.55-2.07],0.8404277544686753
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.00 [0.45-2.22],0.996880400390058
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.97 [0.40-2.32],0.9370429606251268
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.27 [0.57-2.83],0.5590545020260711
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.40 [0.78-2.52],0.2572970290400089
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.82 [0.38-1.79],0.6207781237604202
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.53 [0.20-1.42],0.2071020243194136
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.53 [0.19-1.43],0.2096844401642146
