Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,101,1.12 [0.79-1.60],0.5291612526600349
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,69,1.68 [1.07-2.64],0.0246172284060759
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,"Haemangioma, any site",27659,68,1.68 [1.06-2.65],0.0259177776117811
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanocytic naevi,27568,272,0.90 [0.73-1.11],0.332825029651111
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27738,123,0.90 [0.65-1.23],0.4923736251633822
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Other benign neoplasms of skin,27623,231,1.20 [0.95-1.53],0.1310168659617711
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Benign neoplasm of breast,27715,138,0.85 [0.63-1.13],0.2637593263661267
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter II Neoplasms,Leiomyoma of uterus,27197,1006,0.88 [0.78-0.98],0.0187824954254749
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26354,276,1.13 [0.91-1.40],0.2745884255581092
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26087,457,1.22 [1.02-1.44],0.0249759119002868
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26087,457,1.22 [1.02-1.44],0.0249759119002868
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,419,0.99 [0.83-1.17],0.8842646108557467
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27204,98,0.86 [0.61-1.22],0.4085574494900583
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.12 [0.79-1.59],0.515405425516595
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23021,917,1.02 [0.90-1.15],0.801785640524159
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25436,912,1.18 [1.04-1.33],0.008514175312911
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25911,124,1.07 [0.78-1.48],0.6559349273295347
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,58,1.04 [0.65-1.64],0.8833597361830212
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25897,110,1.03 [0.73-1.43],0.8772789187611021
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26204,417,0.90 [0.76-1.07],0.2443601365946098
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26194,407,0.89 [0.75-1.06],0.1921521334193271
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25675,197,1.13 [0.86-1.49],0.3701717639810804
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25678,194,1.11 [0.85-1.47],0.4363219870837985
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,723,0.96 [0.84-1.10],0.5783630170084515
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22187,83,1.03 [0.70-1.51],0.887823852560691
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,670,0.95 [0.82-1.09],0.4369865150511517
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22154,50,1.29 [0.77-2.15],0.3289202718482453
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22176,72,1.36 [0.89-2.10],0.1600741081915163
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Any mental disorder,23419,622,0.95 [0.82-1.09],0.4439121524952812
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,1.04 [0.75-1.44],0.8353097294926558
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27539,80,1.06 [0.71-1.58],0.7820866752778594
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27580,48,1.51 [0.88-2.60],0.1341667269587156
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26319,39,0.81 [0.47-1.40],0.4541714676176437
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27729,39,0.80 [0.46-1.38],0.4147390815184248
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,0.82 [0.48-1.42],0.4817564153906505
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Alcohol dependence,26305,25,2.14 [0.99-4.64],0.0529094533693742
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Smoking dependency,26198,35,1.24 [0.68-2.29],0.4830606625978868
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22841,44,1.09 [0.64-1.86],0.7395744997085445
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23183,386,0.92 [0.77-1.10],0.3347697334953048
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Depression,25759,343,0.93 [0.77-1.12],0.4442865357113892
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22961,301,0.99 [0.81-1.22],0.960461764248712
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,0.86 [0.65-1.13],0.2764677038465084
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25848,77,0.85 [0.58-1.26],0.4165386277843433
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Neurological diseases,23924,1641,1.11 [1.01-1.22],0.0236607509236752
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21874,182,1.27 [0.96-1.66],0.089478253748008
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27579,151,1.28 [0.95-1.73],0.1035994360894503
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26430,423,1.18 [0.99-1.41],0.0683833943616334
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Epilepsy,26144,137,1.16 [0.86-1.58],0.3318106224714763
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Migraine,26137,130,1.07 [0.78-1.46],0.6789377942043806
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27332,120,1.06 [0.77-1.47],0.7263353484304513
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,60,2.22 [1.34-3.65],0.0018105466759147
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other sleep disorders,26101,94,0.91 [0.64-1.29],0.5888055600406337
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Sleep apnoea,27361,69,0.90 [0.59-1.36],0.6116525997874004
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26379,870,1.05 [0.93-1.18],0.4562229695769709
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25633,124,0.81 [0.59-1.10],0.1682925086524289
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26061,552,1.03 [0.88-1.20],0.7251313587891495
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27518,77,1.74 [1.13-2.68],0.0113067587043383
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,27498,57,1.57 [0.96-2.57],0.071712374095355
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27278,124,1.27 [0.91-1.76],0.1544635433993464
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27029,425,1.03 [0.87-1.22],0.7421359620738108
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26852,248,1.03 [0.82-1.29],0.8066921176642269
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26676,72,1.11 [0.73-1.69],0.6263413734952573
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26739,135,1.00 [0.74-1.36],0.9892207336544164
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,105,0.95 [0.68-1.34],0.7699599068511269
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23621,177,1.03 [0.79-1.35],0.8108943005574862
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23854,410,1.11 [0.93-1.33],0.2372073572045518
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26726,189,0.91 [0.71-1.17],0.4503000853022623
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27509,36,0.94 [0.53-1.65],0.818674987889144
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,36,0.98 [0.55-1.73],0.943272713947826
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25744,36,0.93 [0.53-1.64],0.8061609126346087
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27062,95,1.11 [0.77-1.60],0.5713668576428399
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,52,0.94 [0.58-1.52],0.788719925415633
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26926,98,0.81 [0.57-1.14],0.2222086374855076
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,104,1.41 [0.98-2.02],0.0616504769385424
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27650,132,1.14 [0.84-1.56],0.4010422995208627
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26970,104,1.23 [0.86-1.76],0.2460219485560252
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20422,2827,1.13 [1.04-1.22],0.0023490315396663
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27191,76,2.64 [1.69-4.13],2.056153453765574e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21457,2087,1.07 [0.98-1.16],0.1524538729586978
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertension,21479,2109,1.07 [0.98-1.17],0.1310264643589186
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19422,52,1.72 [1.01-2.91],0.0445257651191226
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26069,735,1.01 [0.89-1.16],0.8530476576334431
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Angina pectoris,25846,512,0.98 [0.84-1.15],0.8233619775728165
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27098,149,1.03 [0.77-1.38],0.8407474906758539
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27179,230,1.04 [0.82-1.32],0.7250545783056729
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27708,28,0.99 [0.51-1.92],0.9677774365367668
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.03 [0.72-1.47],0.8632208275535087
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25806,484,1.00 [0.85-1.18],0.9908209421600032
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26988,98,1.68 [1.15-2.45],0.0073717919074849
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,216,1.44 [1.12-1.85],0.004559571510118
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26986,96,1.82 [1.24-2.68],0.0023145494927252
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26986,96,1.82 [1.24-2.68],0.0023145494927252
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19463,93,1.76 [1.19-2.60],0.004752185655043
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.72 [0.95-3.12],0.0757916369236198
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Conduction disorders,24157,80,0.92 [0.63-1.36],0.6839928095508012
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,104,1.14 [0.80-1.62],0.4606191041682271
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16816,279,1.64 [1.31-2.06],1.988629443052104e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24130,53,0.74 [0.47-1.17],0.1996200281471678
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24136,59,1.70 [1.04-2.78],0.0342659018323498
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26921,105,1.53 [1.07-2.19],0.0213616508936537
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,130,1.17 [0.85-1.60],0.3363907670151133
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27028,98,1.33 [0.92-1.93],0.1266793867949316
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27097,86,1.26 [0.85-1.86],0.2550583829400402
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26786,70,1.08 [0.70-1.65],0.733764868389748
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26830,114,1.23 [0.88-1.73],0.2279695394121024
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26135,132,1.35 [0.98-1.87],0.0655313413971638
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26108,105,1.55 [1.07-2.23],0.018923875561927
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.51 [1.05-2.18],0.0277300985274567
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Varicose veins,26619,616,1.00 [0.86-1.15],0.9725060833521252
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypotension,26618,94,1.06 [0.73-1.52],0.7722254714128296
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22570,2125,1.07 [0.99-1.16],0.0994571657922166
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27561,130,1.08 [0.79-1.48],0.6143403631757414
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,198,1.13 [0.87-1.46],0.3550393129468783
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,178,1.13 [0.86-1.47],0.386655367768016
