Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27413,90,1.71 [0.90-3.24],0.1008837881809063
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,27073,64,5.71 [2.99-10.90],1.2572729968405917e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26267,437,3.69 [2.79-4.88],8.347720825024932e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25960,130,5.82 [3.58-9.46],1.2519326576210384e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26133,303,3.82 [2.73-5.32],3.314230608284357e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22458,52,0.53 [0.21-1.35],0.1828188988537387
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22469,63,nan [nan-nan],
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22662,256,0.50 [0.29-0.87],0.0147957417815931
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22670,264,nan [nan-nan],
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23080,674,1.48 [1.15-1.89],0.0019855252206204
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22456,50,2.43 [1.07-5.53],0.0347387642455739
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24602,1028,3.33 [2.74-4.05],3.231443981818442e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26373,294,1.02 [0.71-1.48],0.8961872030006712
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27111,109,1.05 [0.58-1.90],0.8738770345330497
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27551,91,0.78 [0.39-1.53],0.4648929166419339
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27331,59,1.17 [0.52-2.60],0.7071966602116575
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27550,70,0.55 [0.25-1.24],0.1490493578663091
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27598,55,0.64 [0.26-1.56],0.3237349953015366
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27376,270,0.88 [0.60-1.31],0.5436797919554477
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27547,108,1.16 [0.63-2.16],0.6274829258921271
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27547,104,0.95 [0.50-1.79],0.8738799554755139
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,69,1.21 [0.55-2.63],0.6349248717596595
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,"Haemangioma, any site",27479,68,1.16 [0.53-2.54],0.7167019177483603
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi,27384,268,1.05 [0.70-1.56],0.8288966682479696
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27556,120,1.25 [0.69-2.25],0.4662410623934631
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27449,232,1.02 [0.67-1.55],0.931339895799714
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Benign neoplasm of breast,27536,139,0.94 [0.54-1.62],0.8190073402154294
PLAUR,Urokinase plasminogen activator surface receptor,Chapter II Neoplasms,Leiomyoma of uterus,27032,1003,0.64 [0.52-0.80],6.018576843313596e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26180,268,2.93 [2.04-4.22],7.615941885373518e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25913,452,2.97 [2.23-3.97],1.355448606318143e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25913,452,2.97 [2.23-3.97],1.355448606318143e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24381,419,6.15 [4.64-8.16],2.026871219793763e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27024,99,1.51 [0.79-2.89],0.2123661597456744
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27241,106,3.42 [1.96-5.98],1.5955987388886452e-05
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22870,915,3.78 [3.08-4.65],2.4880103712154755e-36
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25274,900,2.47 [2.02-3.03],4.12892399184997e-18
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25750,122,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26580,58,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25737,109,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26042,414,6.79 [5.13-8.98],4.279697683198624e-41
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26034,406,6.45 [4.86-8.56],2.9473316996734834e-38
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25509,198,3.66 [2.34-5.72],1.1724250099733676e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25512,195,3.69 [2.36-5.78],1.181916716780944e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22678,723,3.27 [2.59-4.13],3.05900664850774e-23
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22038,83,5.18 [2.79-9.61],1.7721594919285677e-07
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22625,670,3.15 [2.47-4.01],1.7569229288052102e-20
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22007,52,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22022,67,7.36 [3.84-14.11],1.8080198655437158e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23268,617,3.59 [2.83-4.55],6.579930296643513e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22770,119,5.33 [3.27-8.69],1.9806977346056755e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27351,81,3.04 [1.69-5.46],0.0001957129532022
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27393,49,3.79 [1.83-7.81],0.0003180332239464
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26138,39,3.05 [1.27-7.29],0.0124244303807136
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27546,39,2.27 [0.96-5.40],0.0633998339317318
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22690,39,3.26 [1.36-7.82],0.0081752288222331
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26125,26,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26024,35,8.38 [3.68-19.09],4.040363729951505e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22693,42,2.62 [1.10-6.24],0.0294608911402644
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23032,381,4.09 [3.04-5.50],1.0306216633108984e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression,25592,339,3.44 [2.53-4.68],3.910832698507013e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22816,298,3.89 [2.78-5.43],1.874696372006284e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22800,149,3.05 [1.89-4.92],5.032011900003881e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25678,77,1.94 [0.99-3.80],0.0522371188054101
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23776,1630,2.22 [1.89-2.60],1.3240489800945533e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21744,180,1.59 [0.98-2.57],0.0583072397556278
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,150,1.21 [0.72-2.05],0.4683568439039032
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26249,424,2.41 [1.80-3.23],3.364650385056583e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Epilepsy,25962,137,2.71 [1.65-4.46],8.976540520835772e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Migraine,25953,128,1.51 [0.86-2.65],0.1496447496427951
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27151,118,1.50 [0.84-2.69],0.1698403110829397
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26892,59,4.54 [2.30-9.00],1.4006197875215468e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25922,97,2.61 [1.45-4.71],0.0014492698297814
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27178,70,2.96 [1.50-5.84],0.0017063858879033
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26213,860,1.72 [1.39-2.13],7.256407609293356e-07
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25474,121,2.16 [1.25-3.71],0.0055774892299501
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25901,548,1.38 [1.05-1.81],0.0205512679373883
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27334,75,3.31 [1.72-6.39],0.0003484859553002
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27316,57,3.73 [1.78-7.83],0.000496075617222
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27106,123,3.22 [1.92-5.38],8.256779596160109e-06
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26856,424,1.36 [1.00-1.85],0.0493884969762657
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26680,248,1.41 [0.95-2.08],0.0899709828342864
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26504,72,0.87 [0.40-1.87],0.712232803786724
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26564,132,1.11 [0.64-1.94],0.7038494209506272
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26536,104,1.22 [0.66-2.27],0.5296707318006428
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23451,176,1.99 [1.26-3.15],0.0033741688496621
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23689,414,1.72 [1.26-2.35],0.0005622481308013
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26548,184,1.60 [1.00-2.54],0.0483233793111983
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27325,33,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,33,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25583,33,,
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26887,94,1.31 [0.68-2.53],0.4152330954124663
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26846,53,1.21 [0.50-2.90],0.677298929743231
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26750,97,2.03 [1.10-3.75],0.0235069296719673
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27016,103,2.11 [1.17-3.80],0.0127620513443084
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27473,130,2.32 [1.38-3.91],0.0015019056685642
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26796,104,1.64 [0.90-3.01],0.1084852808537499
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20292,2797,3.69 [3.19-4.26],8.145891402211489e-71
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27014,76,7.96 [4.49-14.09],1.1062784920851962e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21314,2061,3.42 [2.92-4.01],2.6213459244282907e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,21335,2082,3.55 [3.04-4.16],2.392804053491856e-56
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19303,50,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25896,731,3.09 [2.47-3.86],4.172447465038752e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25674,509,2.63 [2.02-3.44],1.1314777805432637e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26923,150,2.41 [1.51-3.85],0.0002452968147527
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27001,228,3.30 [2.28-4.78],2.3957359001644585e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27528,28,4.70 [1.80-12.27],0.0015573710692817
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25261,96,5.71 [3.35-9.73],1.5953697548817826e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25632,479,3.69 [2.83-4.81],5.202279388107742e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26811,97,4.80 [2.75-8.38],3.3502348448569825e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26908,216,3.14 [2.12-4.66],1.3127920702785684e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26808,94,6.67 [3.90-11.40],4.046133143105209e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26808,94,6.67 [3.90-11.40],4.046133143105209e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19344,91,9.75 [5.39-17.65],5.43764756807904e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23950,38,7.95 [3.41-18.55],1.5902678242752529e-06
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23991,79,3.06 [1.56-5.99],0.0011156290833243
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16544,103,3.39 [1.80-6.40],0.0001632118420693
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16718,277,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23961,49,2.87 [1.21-6.79],0.0166101519883994
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23968,56,9.47 [4.83-18.60],6.303634271523589e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26751,101,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26811,128,4.41 [2.72-7.13],1.6223325927247903e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26853,97,5.33 [3.13-9.07],7.256856139369631e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26919,86,5.99 [3.45-10.41],2.1323734747093624e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26607,71,8.63 [4.74-15.70],1.720890643201392e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26648,112,,
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25960,132,2.64 [1.58-4.41],0.0001977722964401
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25933,105,2.87 [1.64-5.04],0.0002312614084517
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27383,102,2.57 [1.45-4.56],0.0012825287235345
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26441,613,0.90 [0.69-1.18],0.4461658028324414
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,26442,96,5.15 [3.00-8.86],2.919343375595688e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22435,2119,3.30 [2.85-3.82],6.563510314349265e-58
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27380,128,2.04 [1.20-3.47],0.0082853880679311
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25945,199,6.24 [4.25-9.16],8.65141728015259e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25925,179,5.91 [3.94-8.88],1.0677668208752853e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26691,235,3.14 [2.17-4.56],1.4597028240826051e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26683,227,3.04 [2.08-4.44],8.992439121415977e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26823,569,1.69 [1.31-2.19],6.694971527424035e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26366,112,3.33 [1.93-5.72],1.4341161718584972e-05
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26337,83,0.98 [0.48-2.01],0.958560977162794
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26614,360,1.61 [1.17-2.23],0.0035938313280849
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26398,144,1.73 [1.04-2.86],0.0337982675468824
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13291,65,3.69 [1.69-8.06],0.0010706640901031
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24634,1166,2.73 [2.28-3.28],2.1888776255322355e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26529,158,5.45 [3.61-8.24],8.208655601313713e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25538,1001,2.01 [1.66-2.45],2.4869032888115693e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Asthma,20494,1001,3.14 [2.54-3.87],1.2356469160139804e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20304,1001,3.22 [2.61-3.98],1.6733892656484236e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20479,986,3.18 [2.58-3.93],5.6671141913329916e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27265,84,,
