Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.86 [0.56-1.33],0.5064913768923853
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,0.98 [0.89-1.07],0.6109568165202856
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.09 [0.94-1.27],0.2620464609720964
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,1.29 [1.05-1.57],0.0140422699497747
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.75 [0.52-1.08],0.1219963757182409
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.30 [0.99-1.70],0.0560883609054711
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.58 [0.35-0.95],0.0318322795905239
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.55 [0.31-0.98],0.0438346173712785
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.97 [0.81-1.15],0.7155111129365321
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.04 [0.81-1.34],0.7394292836532186
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.90 [0.66-1.22],0.4969634317546266
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.79 [0.53-1.18],0.2563545660566089
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.82 [0.55-1.21],0.3138369749309552
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.95 [0.79-1.13],0.5602495201959026
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.98 [0.77-1.26],0.8835576634339071
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.01 [0.84-1.21],0.9059436734303206
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.94 [0.72-1.21],0.6152897100975356
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.90-1.08],0.7009126353818407
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.09 [0.93-1.27],0.2786577073114927
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,0.95 [0.82-1.09],0.4546109361775716
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,0.95 [0.82-1.09],0.4546109361775716
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.85 [0.72-1.00],0.0457485752428257
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.00 [0.75-1.33],0.9927734751714308
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.06 [0.81-1.38],0.6685999385924697
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.03 [0.94-1.14],0.4920768738657077
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.03 [0.93-1.13],0.6038408730566613
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.99 [0.76-1.29],0.92211608085415
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.78 [0.49-1.25],0.3001856284914908
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.98 [0.74-1.30],0.8986860167083499
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.00 [0.87-1.15],0.9961222989909776
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.01 [0.88-1.16],0.8771995576072467
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.95 [0.76-1.20],0.6633235761464926
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.96 [0.76-1.20],0.711471422586232
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.04 [0.93-1.15],0.5078769911990817
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.83 [0.57-1.21],0.3366453227732514
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.05 [0.94-1.17],0.4247224730906325
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.06 [0.75-1.50],0.749174383108663
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.86 [0.58-1.27],0.4467444277649758
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.85 [0.74-0.97],0.0172305374506238
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.87 [0.65-1.17],0.3482867509905961
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.89 [0.61-1.28],0.5188477211416583
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.21 [0.85-1.72],0.2873804641397657
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.39 [0.19-0.80],0.0103269579288786
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.38 [0.19-0.80],0.0100036850820788
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.39 [0.19-0.80],0.0106057940540477
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.96 [0.55-1.68],0.8998009280908124
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.81 [0.48-1.39],0.4467822887297675
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.73 [0.42-1.25],0.2529847602800799
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.80 [0.67-0.96],0.0137242190833914
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Depression,22019,285,0.81 [0.67-0.97],0.0243408130508588
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.85 [0.70-1.03],0.0891161891117647
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.92 [0.72-1.18],0.527735754786022
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.69 [0.45-1.05],0.0802863506096879
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.02 [0.95-1.10],0.5544659995044182
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.06 [0.88-1.28],0.5210026170451448
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.07 [0.88-1.32],0.4890320849343355
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.07 [0.94-1.22],0.2937828229576906
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.11 [0.89-1.38],0.3458958457846719
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.11 [0.89-1.39],0.3555282177456013
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.14 [0.91-1.43],0.2505358641650451
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.20 [0.89-1.62],0.2403764302799224
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.90 [0.66-1.22],0.4910482365089971
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.85 [0.58-1.25],0.3999015817415761
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.00 [0.91-1.10],0.97336737890135
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.13 [0.91-1.41],0.2638116968316095
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.02 [0.91-1.15],0.7278334443947307
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.68 [0.44-1.03],0.0698052486772045
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.65 [0.40-1.07],0.0888259098154238
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.93 [0.71-1.22],0.604819005126807
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.98 [0.85-1.13],0.7682515620183525
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.93 [0.77-1.13],0.4760573926132471
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.81 [0.55-1.19],0.2864640704743876
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.94 [0.72-1.21],0.6133167324545196
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.30 [1.06-1.58],0.0107408778287329
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.99 [0.79-1.23],0.9126370385405504
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.13 [1.00-1.28],0.0520964073006843
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.10 [0.91-1.33],0.3153317932700473
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.87 [0.50-1.51],0.615564179438191
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.83 [0.45-1.54],0.5561688513445474
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.86 [0.50-1.50],0.602303068326923
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.02 [0.76-1.35],0.917661156922629
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.02 [0.70-1.51],0.9087360477415428
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.89 [0.65-1.24],0.4965826085050202
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.05 [0.81-1.36],0.717442543756287
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.05 [0.83-1.34],0.6771504212032713
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.99 [0.76-1.30],0.945717494684617
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.02 [0.96-1.09],0.4769811214557236
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.07 [0.80-1.44],0.631304886939077
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.03 [0.96-1.10],0.3985736364864127
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.03 [0.96-1.10],0.3897734711559252
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.01 [0.67-1.53],0.9477194679160384
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.02 [0.92-1.14],0.6941904770187686
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.02 [0.90-1.16],0.7173432362584364
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.82 [0.62-1.09],0.1802878889088864
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.91 [0.74-1.13],0.394754812743031
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.29 [0.86-1.94],0.2105436368615743
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.01 [0.76-1.36],0.9355042026123832
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.00 [0.87-1.14],0.9463354494919646
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.87 [0.63-1.20],0.388180303027382
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.90 [0.73-1.12],0.3416578352262864
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.00 [0.76-1.32],0.9902555467664216
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.00 [0.76-1.32],0.9902555467664216
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.02 [0.78-1.34],0.8663532354740551
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.95 [0.59-1.53],0.8315492233468805
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.90 [0.63-1.29],0.5768423369082326
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.11 [0.87-1.42],0.3867629015222326
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.05 [0.90-1.24],0.5267074120092834
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.97 [0.64-1.45],0.8761539971848809
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.70 [0.43-1.15],0.1553264015598649
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.98 [0.74-1.30],0.8953406979723957
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.99 [0.77-1.26],0.9107417849841454
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.88 [0.64-1.21],0.441940850675522
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.87 [0.62-1.23],0.4332276265346856
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.97 [0.69-1.38],0.8849377603102611
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.90 [0.67-1.22],0.4965414945005947
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.93 [0.71-1.22],0.5827291784357754
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.96 [0.72-1.29],0.803645097591624
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.97 [0.72-1.29],0.8156115294793925
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.00 [0.89-1.12],0.9649996817808968
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.60 [0.39-0.92],0.0195282785886759
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.99 [0.92-1.05],0.6675487838962891
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.91 [0.69-1.19],0.4899592683725491
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.04 [0.86-1.26],0.6533871706661676
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.09 [0.91-1.32],0.3512978148630007
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.88 [0.72-1.09],0.2443045785557885
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.88 [0.72-1.09],0.2427201027827336
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.94 [0.83-1.07],0.3477313362050931
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.03 [0.80-1.32],0.8163045499252273
